,Date,Open,High,Low,Close,Volume
1083,2021-11-12 01:00:00,2.655,2.655,2.655,2.655,0.0
1084,2021-08-28 00:00:00,3.787,3.787,3.787,3.787,0.0
1085,2021-08-30 14:00:00,3.372,3.372,3.372,3.372,0.0
1086,2021-08-30 20:00:00,3.383,3.426,3.383,3.419,13.0
1087,2021-09-04 00:00:00,3.67,3.709,3.67,3.709,1.0
1088,2021-09-11 17:00:00,2.571,2.571,2.571,2.571,0.0
1089,2021-09-16 05:00:00,2.597,2.653,2.597,2.653,46.0
1090,2021-09-20 16:00:00,2.784,2.784,2.717,2.717,97.0
1091,2021-10-03 06:00:00,2.466,2.468,2.455,2.468,50.0
1092,2021-10-10 03:00:00,2.402,2.402,2.402,2.402,38.0
1093,2021-10-11 12:00:00,2.33,2.33,2.31,2.313,6.0
1094,2021-10-13 10:00:00,2.45,2.45,2.449,2.449,1.0
1095,2021-10-14 15:00:00,2.602,2.602,2.546,2.568,2.0
1096,2021-10-28 21:00:00,2.39,2.78,2.39,2.78,44.0
1097,2021-11-09 05:00:00,2.677,2.677,2.664,2.664,7.0
1098,2021-11-10 11:00:00,2.623,2.623,2.623,2.623,0.0
1099,2021-08-24 21:00:00,3.72,3.72,3.72,3.72,0.0
1100,2021-09-19 09:00:00,3.243,3.243,3.159,3.22,358.0
1101,2021-09-25 14:00:00,2.251,2.251,2.251,2.251,0.0
1102,2021-10-01 03:00:00,2.362,2.362,2.362,2.362,0.0
1103,2021-10-05 07:00:00,2.33,2.347,2.33,2.347,216.0
1104,2021-10-06 05:00:00,2.272,2.272,2.272,2.272,5.0
1105,2021-11-07 22:00:00,2.446,2.446,2.446,2.446,0.0
1106,2021-11-12 10:00:00,2.736,2.736,2.736,2.736,1.0
1107,2021-08-25 00:00:00,3.581,3.581,3.581,3.581,0.0
1108,2021-08-29 05:00:00,3.459,3.528,3.459,3.528,179.0
1109,2021-09-17 15:00:00,2.475,2.475,2.431,2.431,1.0
1110,2021-10-19 06:00:00,2.345,2.364,2.345,2.345,4.0
1111,2021-10-21 12:00:00,2.36,2.36,2.36,2.36,0.0
1112,2021-09-25 04:00:00,2.507,2.507,2.507,2.507,0.0
1113,2021-10-19 09:00:00,2.345,2.345,2.345,2.345,0.0
1114,2021-10-28 20:00:00,2.39,2.39,2.39,2.39,7.0
1115,2021-09-13 08:00:00,2.526,2.526,2.526,2.526,0.0
1116,2021-09-13 21:00:00,2.551,2.551,2.551,2.551,0.0
1117,2021-09-14 04:00:00,2.5,2.5,2.5,2.5,0.0
1118,2021-09-20 23:00:00,2.617,2.617,2.617,2.617,0.0
1119,2021-10-04 03:00:00,2.36,2.36,2.36,2.36,27.0
1120,2021-10-08 12:00:00,2.276,2.276,2.268,2.268,13.0
1121,2021-10-21 01:00:00,2.375,2.375,2.371,2.371,10.0
1122,2021-11-01 04:00:00,2.76,2.76,2.76,2.76,0.0
1123,2021-11-01 23:00:00,2.65,2.65,2.65,2.65,0.0
1124,2021-11-03 04:00:00,2.63,2.71,2.611,2.62,127.0
1125,2021-08-26 11:00:00,3.581,3.581,3.53,3.53,90.0
1126,2021-09-08 00:00:00,3.049,3.049,3.049,3.049,0.0
1127,2021-09-12 04:00:00,2.551,2.555,2.454,2.454,621.0
1128,2021-09-21 17:00:00,2.5,2.5,2.462,2.476,8.0
1129,2021-10-12 23:00:00,2.75,2.75,2.56,2.56,5.0
1130,2021-10-22 04:00:00,2.285,2.307,2.285,2.307,28.0
1131,2021-11-11 08:00:00,2.55,2.55,2.55,2.55,0.0
1132,2021-09-03 13:00:00,3.806,3.806,3.696,3.696,171.0
1133,2021-09-22 04:00:00,2.392,2.392,2.392,2.392,0.0
1134,2021-09-30 21:00:00,2.489,2.489,2.489,2.489,0.0
1135,2021-10-01 14:00:00,2.674,2.676,2.595,2.663,254.0
1136,2021-10-06 00:00:00,2.404,2.404,2.308,2.308,2.0
1137,2021-10-20 21:00:00,2.375,2.375,2.375,2.375,35.0
1138,2021-10-21 15:00:00,2.324,2.324,2.26,2.321,341.0
1139,2021-10-22 12:00:00,2.307,2.307,2.307,2.307,0.0
1140,2021-11-06 07:00:00,2.53,2.53,2.53,2.53,0.0
1141,2021-11-11 09:00:00,2.55,2.55,2.55,2.55,0.0
1142,2021-08-25 23:00:00,3.689,3.689,3.689,3.689,0.0
1143,2021-08-30 18:00:00,3.416,3.416,3.322,3.416,2.0
1144,2021-09-08 19:00:00,2.999,2.999,2.978,2.978,14.0
1145,2021-09-24 16:00:00,2.421,2.464,2.421,2.464,4.0
1146,2021-10-03 08:00:00,2.467,2.467,2.462,2.463,295.0
1147,2021-10-27 10:00:00,2.102,2.25,2.081,2.081,36.0
1148,2021-11-09 13:00:00,2.7,2.7,2.7,2.7,0.0
1149,2021-09-16 14:00:00,2.574,2.574,2.572,2.572,27.0
1150,2021-09-27 07:00:00,2.319,2.319,2.319,2.319,0.0
1151,2021-09-28 04:00:00,2.23,2.23,2.23,2.23,0.0
1152,2021-10-08 05:00:00,2.262,2.262,2.262,2.262,0.0
1153,2021-10-13 02:00:00,2.383,2.383,2.383,2.383,0.0
1154,2021-10-14 18:00:00,2.538,2.538,2.538,2.538,2.0
1155,2021-11-02 05:00:00,2.724,2.724,2.723,2.723,2.0
1156,2021-11-06 23:00:00,2.411,2.411,2.411,2.411,0.0
1157,2021-11-07 18:00:00,2.45,2.45,2.411,2.411,2.0
1158,2021-11-08 23:00:00,2.677,2.677,2.677,2.677,0.0
1159,2021-09-06 00:00:00,3.6,3.6,3.586,3.586,4.0
1160,2021-09-26 02:00:00,2.272,2.999,2.272,2.431,605.0
1161,2021-09-26 08:00:00,2.177,2.19,2.177,2.19,4.0
1162,2021-10-02 16:00:00,2.578,2.587,2.53,2.555,323.0
1163,2021-10-06 11:00:00,2.197,2.198,2.197,2.198,34.0
1164,2021-10-12 16:00:00,2.212,2.298,2.212,2.298,1.0
1165,2021-10-24 04:00:00,2.319,2.319,2.319,2.319,0.0
1166,2021-10-31 13:00:00,2.696,2.696,2.696,2.696,5.0
1167,2021-11-12 00:00:00,2.641,2.655,2.641,2.655,201.0
1168,2021-09-04 11:00:00,3.63,3.688,3.63,3.688,34.0
1169,2021-09-26 17:00:00,2.352,2.352,2.352,2.352,15.0
1170,2021-09-30 09:00:00,2.543,2.568,2.543,2.561,42.0
1171,2021-09-30 11:00:00,2.73,2.73,2.73,2.73,0.0
1172,2021-10-04 19:00:00,2.341,2.345,2.319,2.319,26.0
1173,2021-10-17 19:00:00,2.37,2.37,2.347,2.347,136.0
1174,2021-10-19 00:00:00,2.3,2.3,2.3,2.3,0.0
1175,2021-10-19 01:00:00,2.3,2.3,2.3,2.3,0.0
1176,2021-11-07 10:00:00,2.565,2.565,2.43,2.43,1.0
1177,2021-09-07 04:00:00,3.417,3.48,3.417,3.48,599.0
1178,2021-09-09 06:00:00,2.872,2.928,2.872,2.913,30.0
1179,2021-09-12 09:00:00,2.569,2.569,2.544,2.544,13.0
1180,2021-09-30 05:00:00,2.592,2.592,2.522,2.58,25.0
1181,2021-08-31 07:00:00,3.5,3.5,3.5,3.5,0.0
1182,2021-09-06 21:00:00,3.57,3.57,3.57,3.57,0.0
1183,2021-09-19 03:00:00,3.003,3.131,3.003,3.131,44.0
1184,2021-10-29 23:00:00,3.033,3.033,3.033,3.033,0.0
1185,2021-09-01 13:00:00,3.777,3.777,3.777,3.777,0.0
1186,2021-09-07 23:00:00,2.959,3.049,2.959,3.049,1.0
1187,2021-09-16 03:00:00,2.653,2.653,2.597,2.597,100.0
1188,2021-09-19 18:00:00,2.926,2.994,2.926,2.941,152.0
1189,2021-10-05 10:00:00,2.331,2.355,2.331,2.355,26.0
1190,2021-10-29 07:00:00,3.007,3.07,2.943,2.946,775.0
1191,2021-11-11 03:00:00,2.589,2.589,2.589,2.589,0.0
1192,2021-08-29 23:00:00,3.528,3.528,3.528,3.528,0.0
1193,2021-08-31 13:00:00,3.634,3.634,3.634,3.634,0.0
1194,2021-09-16 09:00:00,2.631,2.631,2.631,2.631,0.0
1195,2021-09-19 08:00:00,3.231,3.24,3.229,3.231,179.0
1196,2021-10-10 13:00:00,2.354,2.399,2.354,2.399,20.0
1197,2021-10-12 05:00:00,2.278,2.278,2.276,2.276,25.0
1198,2021-10-13 03:00:00,2.383,2.383,2.383,2.383,0.0
1199,2021-10-16 19:00:00,2.469,2.539,2.469,2.539,11.0
1200,2021-10-26 03:00:00,2.254,2.254,2.254,2.254,0.0
1201,2021-11-01 07:00:00,2.778,2.887,2.778,2.849,56.0
1202,2021-11-05 03:00:00,2.55,2.55,2.55,2.55,0.0
1203,2021-11-07 07:00:00,2.503,2.565,2.445,2.565,84.0
1204,2021-08-28 16:00:00,3.66,3.716,3.634,3.669,13.0
1205,2021-09-05 12:00:00,3.612,3.631,3.61,3.631,32.0
1206,2021-09-14 14:00:00,2.555,2.555,2.555,2.555,0.0
1207,2021-09-20 04:00:00,2.749,2.762,2.749,2.762,29.0
1208,2021-09-20 20:00:00,2.617,2.617,2.617,2.617,0.0
1209,2021-09-29 15:00:00,2.367,2.367,2.236,2.236,3.0
1210,2021-10-11 02:00:00,2.33,2.33,2.321,2.321,10.0
1211,2021-10-24 16:00:00,2.238,2.238,2.238,2.238,0.0
1212,2021-10-30 03:00:00,3.1,3.145,3.0,3.0,206.0
1213,2021-10-31 09:00:00,2.77,2.77,2.733,2.733,1.0
1214,2021-11-06 11:00:00,2.53,2.53,2.451,2.451,16.0
1215,2021-11-07 08:00:00,2.565,2.565,2.565,2.565,4.0
1216,2021-08-30 10:00:00,3.388,3.388,3.378,3.38,6.0
1217,2021-09-02 15:00:00,3.808,3.815,3.779,3.787,17.0
1218,2021-09-03 08:00:00,3.705,3.726,3.705,3.726,26.0
1219,2021-09-21 01:00:00,2.617,2.617,2.617,2.617,0.0
1220,2021-10-02 23:00:00,2.539,2.539,2.48,2.508,714.0
1221,2021-10-08 17:00:00,2.271,2.271,2.232,2.232,34.0
1222,2021-10-10 08:00:00,2.374,2.38,2.374,2.38,27.0
1223,2021-10-11 06:00:00,2.361,2.361,2.361,2.361,0.0
1224,2021-10-13 00:00:00,2.56,2.56,2.383,2.383,10.0
1225,2021-10-24 10:00:00,2.32,2.32,2.32,2.32,0.0
1226,2021-10-25 10:00:00,2.265,2.265,2.265,2.265,0.0
1227,2021-10-29 06:00:00,2.7,3.075,2.7,3.007,486.0
1228,2021-11-03 23:00:00,2.7,2.7,2.7,2.7,47.0
1229,2021-09-08 15:00:00,2.919,2.919,2.918,2.918,26.0
1230,2021-09-14 11:00:00,2.555,2.555,2.555,2.555,0.0
1231,2021-09-15 13:00:00,2.494,2.514,2.486,2.514,153.0
1232,2021-09-20 06:00:00,2.785,2.785,2.699,2.754,59.0
1233,2021-09-25 17:00:00,2.316,2.316,2.316,2.316,0.0
1234,2021-09-25 21:00:00,2.316,2.316,2.316,2.316,0.0
1235,2021-09-26 09:00:00,2.19,2.3,2.19,2.3,14.0
1236,2021-09-28 20:00:00,2.178,2.178,2.178,2.178,0.0
1237,2021-10-04 11:00:00,2.413,2.413,2.368,2.368,6.0
1238,2021-10-10 23:00:00,2.34,2.34,2.33,2.33,24.0
1239,2021-10-18 15:00:00,2.374,2.374,2.324,2.324,159.0
1240,2021-11-04 16:00:00,2.474,2.474,2.412,2.412,46.0
1241,2021-08-24 12:00:00,3.885,3.891,3.746,3.761,734.0
1242,2021-08-28 06:00:00,3.592,3.631,3.592,3.629,10.0
1243,2021-09-04 22:00:00,3.704,3.704,3.704,3.704,0.0
1244,2021-09-09 04:00:00,2.701,3.205,2.701,2.982,28.0
1245,2021-11-05 07:00:00,2.57,2.57,2.519,2.519,11.0
1246,2021-09-08 01:00:00,3.049,3.145,3.049,3.145,1.0
1247,2021-09-19 01:00:00,3.117,3.149,3.023,3.024,131.0
1248,2021-09-24 20:00:00,2.449,2.463,2.449,2.463,251.0
1249,2021-09-27 12:00:00,2.306,2.339,2.291,2.291,91.0
1250,2021-09-27 18:00:00,2.281,2.281,2.281,2.281,0.0
1251,2021-10-01 00:00:00,2.489,2.489,2.489,2.489,0.0
1252,2021-10-04 22:00:00,2.3,2.3,2.3,2.3,0.0
1253,2021-10-22 18:00:00,2.244,2.244,2.244,2.244,0.0
1254,2021-10-24 14:00:00,2.238,2.238,2.238,2.238,0.0
1255,2021-10-28 11:00:00,2.29,2.359,2.287,2.359,48.0
1256,2021-09-10 17:00:00,2.606,2.606,2.606,2.606,0.0
1257,2021-09-11 18:00:00,2.571,2.621,2.571,2.621,1.0
1258,2021-09-14 10:00:00,2.555,2.555,2.555,2.555,0.0
1259,2021-09-24 00:00:00,2.584,2.584,2.518,2.518,51.0
1260,2021-09-27 03:00:00,2.386,2.386,2.351,2.378,18.0
1261,2021-10-07 23:00:00,2.264,2.264,2.264,2.264,0.0
1262,2021-10-16 10:00:00,2.502,2.502,2.502,2.502,0.0
1263,2021-10-17 05:00:00,2.427,2.427,2.427,2.427,0.0
1264,2021-10-25 00:00:00,2.276,2.276,2.217,2.217,5.0
1265,2021-10-25 01:00:00,2.217,2.217,2.217,2.217,0.0
1266,2021-10-30 21:00:00,2.96,2.96,2.96,2.96,1.0
1267,2021-10-31 00:00:00,2.788,3.009,2.788,2.8,6.0
1268,2021-11-11 20:00:00,2.588,2.588,2.588,2.588,0.0
1269,2021-11-12 02:00:00,2.655,2.655,2.655,2.655,0.0
1270,2021-09-16 18:00:00,2.572,2.572,2.53,2.53,1.0
1271,2021-10-06 12:00:00,2.198,2.198,2.198,2.198,0.0
1272,2021-10-07 22:00:00,2.264,2.27,2.264,2.264,11.0
1273,2021-10-08 08:00:00,2.262,2.262,2.262,2.262,0.0
1274,2021-10-15 23:00:00,2.39,2.39,2.39,2.39,0.0
1275,2021-10-18 05:00:00,2.408,2.408,2.408,2.408,0.0
1276,2021-08-30 11:00:00,3.38,3.397,3.38,3.382,21.0
1277,2021-09-03 11:00:00,3.827,3.827,3.72,3.72,2.0
1278,2021-09-15 12:00:00,2.438,2.511,2.438,2.494,28.0
1279,2021-09-23 04:00:00,2.624,2.651,2.606,2.651,73.0
1280,2021-10-11 01:00:00,2.33,2.33,2.33,2.33,0.0
1281,2021-10-21 09:00:00,2.36,2.36,2.36,2.36,0.0
1282,2021-10-22 22:00:00,2.244,2.244,2.244,2.244,0.0
1283,2021-10-29 18:00:00,2.817,2.89,2.817,2.888,130.0
1284,2021-11-06 19:00:00,2.411,2.411,2.411,2.411,0.0
1285,2021-09-12 07:00:00,2.569,2.569,2.569,2.569,0.0
1286,2021-09-15 08:00:00,2.485,2.536,2.485,2.536,13.0
1287,2021-09-25 06:00:00,2.486,2.486,2.416,2.416,4.0
1288,2021-09-25 09:00:00,2.13,2.339,2.13,2.339,21.0
1289,2021-10-03 13:00:00,2.455,2.473,2.455,2.473,3.0
1290,2021-10-04 21:00:00,2.343,2.343,2.3,2.3,78.0
1291,2021-10-09 14:00:00,2.525,2.539,2.47,2.47,230.0
1292,2021-10-30 06:00:00,3.005,3.005,3.005,3.005,0.0
1293,2021-10-31 01:00:00,2.8,3.008,2.749,2.749,124.0
1294,2021-11-04 08:00:00,2.579,2.579,2.549,2.549,4.0
1295,2021-08-31 15:00:00,3.559,3.605,3.559,3.604,15.0
1296,2021-08-31 21:00:00,3.606,3.606,3.606,3.606,0.0
1297,2021-09-20 13:00:00,3.091,3.091,2.665,2.665,36.0
1298,2021-09-22 17:00:00,2.535,2.671,2.535,2.671,9.0
1299,2021-09-24 09:00:00,2.561,2.561,2.366,2.366,80.0
1300,2021-10-09 02:00:00,2.507,2.507,2.505,2.505,2.0
1301,2021-10-09 07:00:00,2.5,2.5,2.383,2.383,31.0
1302,2021-10-09 13:00:00,2.469,2.544,2.469,2.525,134.0
1303,2021-10-10 12:00:00,2.38,2.38,2.354,2.354,425.0
1304,2021-10-16 05:00:00,2.494,2.494,2.494,2.494,0.0
1305,2021-10-25 12:00:00,2.265,2.265,2.262,2.262,47.0
1306,2021-10-25 21:00:00,2.259,2.259,2.259,2.259,0.0
1307,2021-11-02 00:00:00,2.65,2.735,2.65,2.735,12.0
1308,2021-11-10 02:00:00,2.637,2.637,2.611,2.611,37.0
1309,2021-09-03 22:00:00,3.672,3.672,3.67,3.67,28.0
1310,2021-09-14 20:00:00,2.627,2.627,2.627,2.627,0.0
1311,2021-09-21 09:00:00,2.566,2.566,2.566,2.566,0.0
1312,2021-09-23 18:00:00,2.6,2.607,2.6,2.607,266.0
1313,2021-09-29 11:00:00,2.367,2.367,2.367,2.367,0.0
1314,2021-10-16 22:00:00,2.427,2.427,2.427,2.427,0.0
1315,2021-10-27 08:00:00,2.1,2.1,2.1,2.1,0.0
1316,2021-08-25 02:00:00,3.581,3.785,3.581,3.785,48.0
1317,2021-09-09 03:00:00,2.632,2.72,2.632,2.701,218.0
1318,2021-09-18 06:00:00,2.616,2.654,2.616,2.641,113.0
1319,2021-09-21 10:00:00,2.566,2.566,2.566,2.566,0.0
1320,2021-09-21 11:00:00,2.566,2.566,2.566,2.566,0.0
1321,2021-09-27 21:00:00,2.214,2.214,2.214,2.214,0.0
1322,2021-10-05 03:00:00,2.33,2.33,2.329,2.329,21.0
1323,2021-10-14 16:00:00,2.568,2.568,2.568,2.568,9.0
1324,2021-11-02 02:00:00,2.675,2.675,2.65,2.65,1.0
1325,2021-08-24 23:00:00,3.678,3.678,3.581,3.581,36.0
1326,2021-08-26 00:00:00,3.689,3.689,3.689,3.689,0.0
1327,2021-08-27 11:00:00,3.539,3.539,3.527,3.527,3.0
1328,2021-08-27 15:00:00,3.65,3.65,3.649,3.649,8.0
1329,2021-08-28 21:00:00,3.698,3.698,3.592,3.592,9.0
1330,2021-09-04 23:00:00,3.704,3.704,3.704,3.704,0.0
1331,2021-09-11 16:00:00,2.564,2.571,2.564,2.571,190.0
1332,2021-09-18 22:00:00,2.998,3.021,2.98,3.021,26.0
1333,2021-09-22 21:00:00,2.671,2.671,2.671,2.671,0.0
1334,2021-09-24 12:00:00,2.36,2.36,2.36,2.36,0.0
1335,2021-09-27 01:00:00,2.351,2.397,2.351,2.397,97.0
1336,2021-10-05 12:00:00,2.355,2.355,2.307,2.314,164.0
1337,2021-10-11 14:00:00,2.261,2.307,2.261,2.307,11.0
1338,2021-10-15 19:00:00,2.421,2.43,2.369,2.369,76.0
1339,2021-10-20 22:00:00,2.375,2.375,2.375,2.375,0.0
1340,2021-11-02 07:00:00,2.723,2.73,2.723,2.73,32.0
1341,2021-08-29 09:00:00,3.467,3.467,3.467,3.467,0.0
1342,2021-09-03 06:00:00,3.666,3.726,3.666,3.705,117.0
1343,2021-09-08 21:00:00,2.957,2.957,2.917,2.917,6.0
1344,2021-09-11 03:00:00,2.623,2.623,2.561,2.561,13.0
1345,2021-09-27 14:00:00,2.33,2.33,2.298,2.299,114.0
1346,2021-10-16 16:00:00,2.427,2.475,2.427,2.469,26.0
1347,2021-10-21 08:00:00,2.36,2.36,2.36,2.36,0.0
1348,2021-11-07 11:00:00,2.43,2.565,2.43,2.565,13.0
1349,2021-08-28 02:00:00,3.589,3.589,3.589,3.589,9.0
1350,2021-09-05 06:00:00,3.631,3.653,3.631,3.653,51.0
1351,2021-09-09 15:00:00,2.945,2.945,2.932,2.932,2.0
1352,2021-09-09 16:00:00,2.932,2.932,2.924,2.924,10.0
1353,2021-09-17 09:00:00,2.48,2.48,2.48,2.48,2.0
1354,2021-09-29 05:00:00,2.332,2.332,2.332,2.332,0.0
1355,2021-09-29 23:00:00,2.231,2.231,2.231,2.231,0.0
1356,2021-10-04 13:00:00,2.33,2.341,2.33,2.341,12.0
1357,2021-10-07 09:00:00,2.273,2.4,2.273,2.4,1.0
1358,2021-10-21 02:00:00,2.371,2.371,2.324,2.324,20.0
1359,2021-10-22 09:00:00,2.291,2.291,2.291,2.291,0.0
1360,2021-10-25 09:00:00,2.265,2.265,2.265,2.265,0.0
1361,2021-10-30 04:00:00,3.0,3.075,2.95,3.075,19.0
1362,2021-09-07 02:00:00,3.497,3.497,3.487,3.487,13.0
1363,2021-09-10 22:00:00,2.5,2.5,2.5,2.5,0.0
1364,2021-09-21 13:00:00,2.566,2.566,2.566,2.566,0.0
1365,2021-09-23 07:00:00,2.596,2.664,2.596,2.664,6.0
1366,2021-10-01 21:00:00,2.599,2.599,2.599,2.599,0.0
1367,2021-10-24 23:00:00,2.276,2.276,2.276,2.276,0.0
1368,2021-11-05 00:00:00,2.446,2.446,2.446,2.446,0.0
1369,2021-11-11 18:00:00,2.588,2.588,2.588,2.588,0.0
1370,2021-08-24 13:00:00,3.773,3.857,3.656,3.684,434.0
1371,2021-10-25 16:00:00,2.229,2.274,2.229,2.274,10.0
1372,2021-10-28 10:00:00,2.29,2.29,2.29,2.29,10.0
1373,2021-11-03 14:00:00,2.65,2.65,2.579,2.579,39.0
1374,2021-11-04 04:00:00,2.7,2.7,2.7,2.7,0.0
1375,2021-08-27 21:00:00,3.776,3.787,3.776,3.787,100.0
1376,2021-08-28 07:00:00,3.629,3.629,3.592,3.592,11.0
1377,2021-08-29 17:00:00,3.435,3.517,3.435,3.472,38.0
1378,2021-08-31 05:00:00,3.514,3.514,3.5,3.5,1.0
1379,2021-09-02 02:00:00,3.899,3.899,3.899,3.899,0.0
1380,2021-09-10 21:00:00,2.551,2.551,2.5,2.5,29.0
1381,2021-09-21 18:00:00,2.476,2.476,2.476,2.476,0.0
1382,2021-10-04 10:00:00,2.413,2.413,2.413,2.413,0.0
1383,2021-10-15 06:00:00,2.481,2.481,2.435,2.481,9.0
1384,2021-10-18 03:00:00,2.408,2.408,2.408,2.408,0.0
1385,2021-10-20 07:00:00,2.276,2.276,2.276,2.276,0.0
1386,2021-10-20 14:00:00,2.277,2.277,2.277,2.277,0.0
1387,2021-11-10 18:00:00,2.68,2.68,2.68,2.68,0.0
1388,2021-08-28 09:00:00,3.592,3.592,3.592,3.592,1.0
1389,2021-08-31 20:00:00,3.524,3.606,3.524,3.606,29.0
1390,2021-09-03 02:00:00,3.666,3.75,3.666,3.75,1.0
1391,2021-09-07 18:00:00,3.157,3.157,3.157,3.157,0.0
1392,2021-09-22 15:00:00,2.535,2.535,2.535,2.535,0.0
1393,2021-10-07 10:00:00,2.4,2.4,2.4,2.4,0.0
1394,2021-10-11 11:00:00,2.337,2.337,2.321,2.33,53.0
1395,2021-10-11 22:00:00,2.261,2.261,2.261,2.261,0.0
1396,2021-10-16 21:00:00,2.539,2.539,2.427,2.427,14.0
1397,2021-10-26 18:00:00,2.201,2.201,2.15,2.19,43.0
1398,2021-11-08 16:00:00,2.679,2.68,2.679,2.68,147.0
1399,2021-08-28 18:00:00,3.646,3.698,3.646,3.698,37.0
1400,2021-08-30 13:00:00,3.372,3.372,3.372,3.372,68.0
1401,2021-09-07 22:00:00,2.959,2.959,2.959,2.959,0.0
1402,2021-09-15 15:00:00,2.504,2.547,2.504,2.547,5.0
1403,2021-09-16 23:00:00,2.5,2.5,2.5,2.5,12.0
1404,2021-09-24 05:00:00,2.474,2.474,2.474,2.474,0.0
1405,2021-09-29 18:00:00,2.265,2.265,2.265,2.265,0.0
1406,2021-10-03 12:00:00,2.455,2.455,2.455,2.455,0.0
1407,2021-10-05 02:00:00,2.345,2.345,2.33,2.33,71.0
1408,2021-10-08 06:00:00,2.262,2.262,2.262,2.262,0.0
1409,2021-11-07 02:00:00,2.411,2.411,2.411,2.411,0.0
1410,2021-11-08 18:00:00,2.68,2.68,2.435,2.435,45.0
1411,2021-08-24 16:00:00,3.664,3.664,3.37,3.602,710.0
1412,2021-08-25 12:00:00,3.487,3.575,3.487,3.575,320.0
1413,2021-09-05 08:00:00,3.603,3.603,3.603,3.603,0.0
1414,2021-09-06 02:00:00,3.525,3.619,3.525,3.619,1.0
1415,2021-09-07 06:00:00,3.424,3.471,3.424,3.471,53.0
1416,2021-09-21 21:00:00,2.431,2.431,2.4,2.4,4.0
1417,2021-10-06 03:00:00,2.34,2.34,2.309,2.328,84.0
1418,2021-10-10 19:00:00,2.394,2.394,2.394,2.394,0.0
1419,2021-10-11 07:00:00,2.361,2.361,2.361,2.361,0.0
1420,2021-10-24 06:00:00,2.32,2.32,2.32,2.32,0.0
1421,2021-10-27 03:00:00,2.172,2.192,2.172,2.192,1.0
1422,2021-09-03 05:00:00,3.77,3.77,3.666,3.666,142.0
1423,2021-09-09 18:00:00,2.9,2.902,2.899,2.899,29.0
1424,2021-09-28 10:00:00,2.175,2.175,2.175,2.175,7.0
1425,2021-10-02 11:00:00,2.58,2.588,2.552,2.552,46.0
1426,2021-10-08 21:00:00,2.318,2.318,2.318,2.318,0.0
1427,2021-11-09 10:00:00,2.664,2.69,2.664,2.69,136.0
1428,2021-09-27 09:00:00,2.319,2.319,2.31,2.315,20.0
1429,2021-09-27 20:00:00,2.22,2.22,2.2,2.214,3.0
1430,2021-10-02 22:00:00,2.574,2.574,2.539,2.539,4.0
1431,2021-10-11 08:00:00,2.361,2.361,2.361,2.361,0.0
1432,2021-10-17 17:00:00,2.37,2.37,2.37,2.37,0.0
1433,2021-10-23 19:00:00,2.3,2.3,2.3,2.3,0.0
1434,2021-10-24 08:00:00,2.32,2.32,2.32,2.32,0.0
1435,2021-10-24 09:00:00,2.32,2.32,2.32,2.32,0.0
1436,2021-09-02 21:00:00,3.679,3.679,3.679,3.679,0.0
1437,2021-09-08 08:00:00,2.815,2.815,2.75,2.788,14.0
1438,2021-09-10 13:00:00,2.742,2.742,2.713,2.713,810.0
1439,2021-09-11 09:00:00,2.64,2.64,2.61,2.611,9.0
1440,2021-09-26 18:00:00,2.352,2.352,2.352,2.352,0.0
1441,2021-10-30 23:00:00,2.788,2.788,2.788,2.788,0.0
1442,2021-10-31 04:00:00,2.839,2.99,2.838,2.99,26.0
1443,2021-11-07 06:00:00,2.568,2.568,2.503,2.503,28.0
1444,2021-11-07 16:00:00,2.411,2.411,2.411,2.411,0.0
1445,2021-11-07 17:00:00,2.411,2.45,2.411,2.45,124.0
1446,2021-08-26 05:00:00,3.574,3.712,3.574,3.619,90.0
1447,2021-08-26 16:00:00,3.423,3.429,3.423,3.429,1.0
1448,2021-08-31 08:00:00,3.5,3.5,3.5,3.5,127.0
1449,2021-08-31 12:00:00,3.524,3.634,3.524,3.634,42.0
1450,2021-10-04 16:00:00,2.32,2.368,2.32,2.324,31.0
1451,2021-10-06 15:00:00,2.28,2.304,2.28,2.304,1.0
1452,2021-10-13 06:00:00,2.45,2.45,2.45,2.45,0.0
1453,2021-11-02 12:00:00,2.734,2.734,2.634,2.634,93.0
1454,2021-11-08 22:00:00,2.677,2.677,2.669,2.677,141.0
1455,2021-08-29 11:00:00,3.388,3.509,3.388,3.509,182.0
1456,2021-09-04 17:00:00,3.704,3.704,3.704,3.704,0.0
1457,2021-09-09 02:00:00,2.928,3.679,2.61,2.632,243.0
1458,2021-09-26 20:00:00,2.352,2.352,2.352,2.352,0.0
1459,2021-09-29 04:00:00,2.332,2.332,2.332,2.332,0.0
1460,2021-09-29 07:00:00,2.367,2.367,2.367,2.367,0.0
1461,2021-10-02 00:00:00,2.531,2.531,2.531,2.531,0.0
1462,2021-10-14 05:00:00,2.62,2.634,2.62,2.633,114.0
1463,2021-10-23 10:00:00,2.291,2.291,2.291,2.291,0.0
1464,2021-11-01 02:00:00,2.788,2.788,2.76,2.76,52.0
1465,2021-11-02 22:00:00,2.741,2.741,2.741,2.741,0.0
1466,2021-09-12 02:00:00,2.485,2.542,2.485,2.542,5.0
1467,2021-09-23 20:00:00,2.579,2.579,2.574,2.574,77.0
1468,2021-10-11 09:00:00,2.361,2.361,2.361,2.361,0.0
1469,2021-10-15 12:00:00,2.442,2.442,2.442,2.442,0.0
1470,2021-10-18 12:00:00,2.355,2.373,2.3,2.373,17.0
