,Date,Open,High,Low,Close,Volume
5360,2021-08-05 23:00:00,0.023064,0.023242,0.023041,0.023041,16332.0
5361,2021-08-16 06:00:00,0.096379,0.1032,0.094851,0.09806,905075.0
5362,2021-09-06 07:00:00,0.083039,0.083979,0.08272,0.083279,40125.0
5363,2021-09-09 08:00:00,0.070417,0.071886,0.069851,0.07093,249009.0
5364,2021-09-13 11:00:00,0.06175,0.06194,0.06011,0.06126,12351.0
5365,2021-10-03 09:00:00,0.063643,0.064609,0.062361,0.06271,111679.0
5366,2021-10-09 12:00:00,0.069811,0.071159,0.069811,0.070696,50452.0
5367,2021-10-17 09:00:00,0.070351,0.070798,0.069902,0.069902,24498.0
5368,2021-10-26 04:00:00,0.067031,0.067521,0.067,0.067,9618.0
5369,2021-10-28 16:00:00,0.063778,0.067888,0.063777,0.063779,11862.0
5370,2021-10-31 20:00:00,0.069489,0.069815,0.06876,0.069815,1600.0
5371,2020-09-28 02:00:00,0.008042,0.008042,0.008042,0.008042,0.0
5372,2020-09-30 05:00:00,0.008283,0.008283,0.008283,0.008283,0.0
5373,2020-10-01 22:00:00,0.007632,0.007632,0.007632,0.007632,0.0
5374,2020-10-21 05:00:00,0.006042,0.006042,0.00601,0.00601,20000.0
5375,2020-10-23 10:00:00,0.006525,0.006525,0.006413,0.006413,35286.0
5376,2020-11-10 00:00:00,0.007524,0.007524,0.007524,0.007524,0.0
5377,2020-11-15 04:00:00,0.007867,0.007867,0.007867,0.007867,0.0
5378,2020-11-19 01:00:00,0.007521,0.007521,0.007521,0.007521,0.0
5379,2020-11-24 13:00:00,0.008547,0.008547,0.008266,0.008266,1046.0
5380,2020-12-04 12:00:00,0.007877,0.007877,0.007877,0.007877,0.0
5381,2020-12-07 08:00:00,0.00724,0.00724,0.00724,0.00724,0.0
5382,2020-12-13 23:00:00,0.007275,0.007275,0.007275,0.007275,0.0
5383,2020-12-23 16:00:00,0.006579,0.006579,0.006481,0.006481,2849.0
5384,2020-12-31 05:00:00,0.006657,0.006657,0.006657,0.006657,0.0
5385,2021-01-01 16:00:00,0.006871,0.006871,0.006871,0.006871,1000.0
5386,2021-01-15 07:00:00,0.00728,0.00728,0.00728,0.00728,0.0
5387,2021-01-29 10:00:00,0.011171,0.011497,0.011023,0.011474,114546.0
5388,2021-02-02 12:00:00,0.011849,0.01198,0.011849,0.01198,8232.0
5389,2021-02-09 16:00:00,0.015095,0.0154,0.015095,0.0154,25761.0
5390,2021-02-10 14:00:00,0.015432,0.015483,0.015192,0.015192,6064.0
5391,2021-02-13 21:00:00,0.027749,0.029429,0.027749,0.029429,3093.0
5392,2021-02-17 03:00:00,0.025132,0.026,0.025131,0.025199,63712.0
5393,2021-02-20 23:00:00,0.024571,0.0252,0.024571,0.0252,18834.0
5394,2021-02-28 20:00:00,0.02,0.020699,0.02,0.020698,7734.0
5395,2021-03-12 19:00:00,0.035504,0.035504,0.0345,0.0345,11129.0
5396,2021-03-21 18:00:00,0.04319,0.04428,0.04319,0.044261,46619.0
5397,2021-04-01 04:00:00,0.044614,0.044782,0.0442,0.0442,76175.0
5398,2021-04-05 13:00:00,0.050521,0.051798,0.050225,0.050601,130942.0
5399,2021-04-17 20:00:00,0.049547,0.050249,0.04953,0.050212,13921.0
5400,2021-04-25 01:00:00,0.035102,0.035102,0.035,0.035,5023.0
5401,2021-04-27 08:00:00,0.044847,0.046449,0.044543,0.046449,88772.0
5402,2021-05-26 13:00:00,0.0368,0.036922,0.035352,0.03554,964411.0
5403,2021-06-05 06:00:00,0.026739,0.027291,0.026728,0.027199,316883.0
5404,2021-06-05 08:00:00,0.027184,0.027308,0.026754,0.027134,18373.0
5405,2021-06-18 12:00:00,0.021784,0.021784,0.021699,0.021699,367.0
5406,2021-06-19 19:00:00,0.020829,0.021119,0.020695,0.020917,5921.0
5407,2021-06-19 23:00:00,0.020717,0.020717,0.020717,0.020717,0.0
5408,2021-06-28 09:00:00,0.016165,0.016167,0.016165,0.016165,1577.0
5409,2021-07-04 13:00:00,0.020878,0.020943,0.020703,0.020827,613742.0
5410,2021-07-07 08:00:00,0.019882,0.019882,0.01955,0.019565,14406.0
5411,2021-07-11 16:00:00,0.0193,0.0193,0.019082,0.019082,24500.0
5412,2021-07-15 18:00:00,0.017365,0.017365,0.017365,0.017365,0.0
5413,2021-07-21 05:00:00,0.017558,0.017715,0.017558,0.017715,587.0
5414,2021-08-02 22:00:00,0.02016,0.020705,0.02016,0.020657,8531.0
5415,2021-08-04 09:00:00,0.020089,0.020155,0.019883,0.020105,322309.0
5416,2021-08-13 04:00:00,0.113915,0.11392,0.107,0.110851,55316.0
5417,2021-08-16 00:00:00,0.08576,0.087552,0.08389,0.086387,12931.0
5418,2021-08-20 17:00:00,0.082586,0.083,0.0824,0.0824,61102.0
5419,2021-08-22 22:00:00,0.07736,0.078323,0.07736,0.078323,5150.0
5420,2021-09-04 02:00:00,0.073933,0.074669,0.07351,0.07418,64740.0
5421,2021-09-08 16:00:00,0.064354,0.065278,0.06179,0.063996,385327.0
5422,2021-09-08 18:00:00,0.064957,0.069355,0.064955,0.064956,854035.0
5423,2021-09-24 15:00:00,0.050979,0.054681,0.050121,0.050121,21371.0
5424,2021-09-25 01:00:00,0.054598,0.054598,0.053897,0.053897,200.0
5425,2021-09-26 15:00:00,0.073999,0.074,0.070027,0.070033,93370.0
5426,2021-10-03 23:00:00,0.063381,0.06354,0.063381,0.06354,677.0
5427,2021-10-12 11:00:00,0.06736,0.06745,0.06718,0.06745,16532.0
5428,2021-11-07 02:00:00,0.1125,0.1125,0.10823,0.112499,8022.0
5429,2021-11-08 13:00:00,0.104957,0.105462,0.10003,0.104407,23987.0
5430,2020-09-22 13:00:00,0.008283,0.00839,0.00828,0.008336,22397222.0
5431,2020-09-25 05:00:00,0.008214,0.008214,0.008128,0.008128,1639.0
5432,2020-10-15 10:00:00,0.006538,0.006538,0.006538,0.006538,0.0
5433,2020-10-19 09:00:00,0.005797,0.005917,0.005797,0.005917,1000.0
5434,2020-10-22 22:00:00,0.006281,0.006281,0.006281,0.006281,0.0
5435,2020-10-29 21:00:00,0.007229,0.007229,0.007229,0.007229,0.0
5436,2020-11-03 16:00:00,0.006997,0.006997,0.006997,0.006997,0.0
5437,2020-11-09 16:00:00,0.00769,0.00769,0.007507,0.007507,10000.0
5438,2020-11-12 01:00:00,0.008278,0.008278,0.008278,0.008278,0.0
5439,2020-11-15 05:00:00,0.007867,0.007867,0.007867,0.007867,0.0
5440,2020-11-24 20:00:00,0.008827,0.008827,0.008827,0.008827,0.0
5441,2020-12-05 18:00:00,0.007449,0.007449,0.007449,0.007449,0.0
5442,2020-12-13 21:00:00,0.007275,0.007275,0.007275,0.007275,0.0
5443,2020-12-18 09:00:00,0.007032,0.007032,0.007032,0.007032,0.0
5444,2020-12-28 09:00:00,0.00675,0.00675,0.00675,0.00675,0.0
5445,2021-01-01 11:00:00,0.006508,0.006508,0.006508,0.006508,0.0
5446,2021-01-02 03:00:00,0.006871,0.006871,0.006871,0.006871,0.0
5447,2021-01-03 09:00:00,0.00657,0.00657,0.00657,0.00657,0.0
5448,2021-01-04 03:00:00,0.006956,0.007,0.006956,0.007,10000.0
5449,2021-02-03 09:00:00,0.012291,0.012291,0.012291,0.012291,0.0
5450,2021-02-06 07:00:00,0.015821,0.015821,0.015174,0.01525,62852.0
5451,2021-02-07 18:00:00,0.013123,0.013124,0.013001,0.013124,1200.0
5452,2021-02-09 18:00:00,0.014969,0.015559,0.014969,0.015559,120423.0
5453,2021-02-18 03:00:00,0.024899,0.024973,0.02449,0.02449,51854.0
5454,2021-02-20 00:00:00,0.025109,0.025343,0.024401,0.024401,12360.0
5455,2021-03-03 11:00:00,0.02936,0.029889,0.028461,0.0285,194793.0
5456,2021-03-11 22:00:00,0.036498,0.038215,0.036127,0.038215,47550.0
5457,2021-03-14 03:00:00,0.040957,0.041705,0.040957,0.041705,77926.0
5458,2021-03-25 04:00:00,0.036497,0.036828,0.036381,0.036755,49752.0
5459,2021-03-31 18:00:00,0.04572,0.046134,0.045542,0.045649,24188.0
5460,2021-04-08 18:00:00,0.04981,0.05,0.049459,0.049471,15309.0
5461,2021-04-30 10:00:00,0.072894,0.078615,0.072495,0.0757,478874.0
5462,2021-04-30 19:00:00,0.075641,0.077244,0.074562,0.077244,88810.0
5463,2021-05-04 03:00:00,0.058109,0.058109,0.057092,0.057372,62586.0
5464,2021-05-08 17:00:00,0.053533,0.053533,0.052549,0.052937,101346.0
5465,2021-05-11 18:00:00,0.0499,0.050313,0.049886,0.04998,13522.0
5466,2021-05-14 12:00:00,0.046927,0.046927,0.04631,0.04631,5002.0
5467,2021-05-19 13:00:00,0.0275,0.0275,0.009977,0.027023,51940.0
5468,2021-06-01 16:00:00,0.026233,0.026233,0.025977,0.026185,53089.0
5469,2021-06-06 04:00:00,0.02563,0.025933,0.02563,0.025643,382.0
5470,2021-06-11 18:00:00,0.023582,0.023582,0.023164,0.023166,72087.0
5471,2021-06-27 17:00:00,0.015217,0.015217,0.015217,0.015217,0.0
5472,2021-07-01 21:00:00,0.018669,0.018849,0.018665,0.018849,118660.0
5473,2021-07-13 19:00:00,0.01842,0.01842,0.018148,0.018195,11927.0
5474,2021-07-17 08:00:00,0.019135,0.019434,0.019134,0.019434,29434.0
5475,2021-07-20 01:00:00,0.017836,0.017836,0.017468,0.017468,15971.0
5476,2021-07-31 10:00:00,0.01992,0.020023,0.019891,0.020023,9898.0
5477,2021-08-01 13:00:00,0.020406,0.020406,0.020258,0.020267,7977.0
5478,2021-08-05 10:00:00,0.021815,0.021905,0.021709,0.021905,2790.0
5479,2021-08-05 21:00:00,0.022991,0.022991,0.022688,0.022688,476.0
5480,2021-08-07 09:00:00,0.024248,0.024523,0.0242,0.024523,355840.0
5481,2021-08-08 02:00:00,0.023801,0.023801,0.023767,0.023767,3290.0
5482,2021-08-15 14:00:00,0.083213,0.085533,0.083213,0.083572,66318.0
5483,2021-08-22 12:00:00,0.080776,0.080887,0.079635,0.079635,38090.0
5484,2021-08-26 17:00:00,0.069,0.069835,0.069,0.0693,5757.0
5485,2021-08-28 20:00:00,0.079997,0.08069,0.079641,0.08069,19982.0
5486,2021-09-03 12:00:00,0.075402,0.07585,0.074961,0.075686,48747.0
5487,2021-09-15 20:00:00,0.06621,0.06621,0.06553,0.06553,11246.0
5488,2021-09-19 06:00:00,0.06389,0.06389,0.063401,0.063411,2324.0
5489,2021-09-29 07:00:00,0.05931,0.065099,0.058443,0.060001,104176.0
5490,2021-10-10 21:00:00,0.073865,0.073865,0.071,0.071,15713.0
5491,2021-10-30 10:00:00,0.065045,0.065045,0.064171,0.06452,40695.0
5492,2021-11-05 02:00:00,0.12703,0.128508,0.125389,0.126064,161898.0
5493,2021-11-05 13:00:00,0.11812,0.11894,0.117601,0.118481,28417.0
5494,2021-11-07 00:00:00,0.107001,0.107001,0.107001,0.107001,193.0
5495,2020-09-19 07:00:00,0.00929,0.009475,0.00929,0.009314,15565.0
5496,2020-09-26 01:00:00,0.008229,0.008229,0.008229,0.008229,0.0
5497,2020-09-30 03:00:00,0.008283,0.008283,0.008283,0.008283,0.0
5498,2020-10-02 00:00:00,0.007612,0.007612,0.007612,0.007612,0.0
5499,2020-10-04 06:00:00,0.007164,0.007164,0.007164,0.007164,0.0
5500,2020-10-04 15:00:00,0.007134,0.007134,0.007134,0.007134,0.0
5501,2020-10-18 20:00:00,0.005848,0.005848,0.005848,0.005848,0.0
5502,2020-10-27 22:00:00,0.006894,0.006894,0.006894,0.006894,0.0
5503,2020-10-29 18:00:00,0.007229,0.007229,0.007229,0.007229,0.0
5504,2020-11-16 21:00:00,0.007965,0.007965,0.007965,0.007965,0.0
5505,2020-11-24 17:00:00,0.008392,0.008546,0.008392,0.008546,11068.0
5506,2020-12-09 07:00:00,0.006982,0.006982,0.006982,0.006982,0.0
5507,2020-12-26 22:00:00,0.006547,0.006547,0.006547,0.006547,0.0
5508,2021-01-05 21:00:00,0.006908,0.006908,0.006908,0.006908,0.0
5509,2021-01-21 00:00:00,0.008643,0.008712,0.008643,0.008712,76401.0
5510,2021-01-23 08:00:00,0.010493,0.011021,0.010493,0.010783,65922.0
5511,2021-01-23 22:00:00,0.009974,0.009974,0.009974,0.009974,0.0
5512,2021-01-25 00:00:00,0.009525,0.009632,0.009525,0.009632,5191.0
5513,2021-02-03 23:00:00,0.012243,0.012243,0.012105,0.012105,375.0
5514,2021-02-26 21:00:00,0.020176,0.020176,0.019513,0.019513,3647.0
5515,2021-03-03 18:00:00,0.031018,0.032,0.030257,0.030778,228675.0
5516,2021-03-07 07:00:00,0.02735,0.027534,0.027271,0.027271,8259.0
5517,2021-03-08 07:00:00,0.028227,0.028489,0.027486,0.027881,267358.0
5518,2021-03-22 10:00:00,0.04299,0.043898,0.04299,0.043617,7464.0
5519,2021-04-06 18:00:00,0.050466,0.052,0.050453,0.052,10146.0
5520,2021-04-26 03:00:00,0.036353,0.036642,0.036353,0.036616,13823.0
5521,2021-04-28 12:00:00,0.0501,0.050386,0.046724,0.050199,121156.0
5522,2021-05-09 06:00:00,0.054994,0.054994,0.05,0.05,21740.0
5523,2021-05-16 17:00:00,0.045956,0.045987,0.044784,0.04597,95348.0
5524,2021-05-22 08:00:00,0.03076,0.032012,0.03076,0.031895,2855.0
5525,2021-05-26 22:00:00,0.036,0.036,0.03547,0.03547,34488.0
5526,2021-06-02 08:00:00,0.027241,0.027789,0.02724,0.027489,60283.0
5527,2021-06-02 16:00:00,0.027452,0.027766,0.027311,0.027311,9714.0
5528,2021-06-12 03:00:00,0.022241,0.0223,0.022011,0.0223,48936.0
5529,2021-06-13 11:00:00,0.022384,0.022384,0.021907,0.022055,29032.0
5530,2021-06-19 06:00:00,0.0207,0.020733,0.020639,0.020656,12373.0
5531,2021-06-23 03:00:00,0.016465,0.016465,0.0164,0.016455,3569.0
5532,2021-07-06 03:00:00,0.019233,0.019514,0.019233,0.019514,144.0
5533,2021-07-22 23:00:00,0.019233,0.019303,0.019233,0.019303,5201.0
5534,2021-07-23 14:00:00,0.01935,0.01935,0.019306,0.019306,14384.0
5535,2021-07-25 12:00:00,0.019716,0.019744,0.019603,0.019663,22700.0
5536,2021-07-29 01:00:00,0.019347,0.019347,0.019347,0.019347,0.0
5537,2021-07-30 13:00:00,0.019,0.019297,0.01897,0.019296,62579.0
5538,2021-08-01 02:00:00,0.020718,0.020927,0.020718,0.020782,10618.0
5539,2021-08-01 04:00:00,0.020685,0.020685,0.020558,0.020625,31043.0
5540,2021-08-17 00:00:00,0.086948,0.09169,0.0825,0.084038,108459.0
5541,2021-09-16 05:00:00,0.066158,0.06632,0.065531,0.06632,17897.0
5542,2021-09-20 11:00:00,0.0554,0.05554,0.051901,0.052431,324988.0
5543,2021-09-26 00:00:00,0.067,0.0678,0.065181,0.067799,93185.0
5544,2021-10-07 17:00:00,0.06976,0.071997,0.069171,0.069431,114412.0
5545,2021-10-07 21:00:00,0.070739,0.070809,0.070202,0.070809,27362.0
5546,2021-10-11 17:00:00,0.070897,0.071709,0.070367,0.071165,15886.0
5547,2021-10-13 23:00:00,0.06782,0.0679,0.067789,0.0679,1145.0
5548,2021-10-28 17:00:00,0.063779,0.066879,0.063001,0.063053,48784.0
5549,2021-10-28 18:00:00,0.063054,0.066455,0.062878,0.062878,55030.0
5550,2021-10-31 06:00:00,0.073082,0.073082,0.07008,0.07008,49918.0
5551,2021-11-06 16:00:00,0.11,0.111589,0.108519,0.111519,125338.0
5552,2020-09-19 14:00:00,0.009463,0.009463,0.009463,0.009463,345.0
5553,2020-09-30 20:00:00,0.00801,0.008154,0.00801,0.008154,30894.0
5554,2020-10-04 19:00:00,0.00726,0.00726,0.00726,0.00726,0.0
5555,2020-10-06 17:00:00,0.006798,0.006889,0.006798,0.006889,25299.0
5556,2020-10-11 15:00:00,0.006901,0.006901,0.006901,0.006901,46663.0
5557,2020-10-17 15:00:00,0.00562,0.00562,0.00562,0.00562,0.0
5558,2020-10-22 14:00:00,0.006234,0.006234,0.006234,0.006234,757.0
5559,2020-10-28 22:00:00,0.007213,0.007213,0.007213,0.007213,0.0
5560,2020-11-09 01:00:00,0.007927,0.007927,0.007927,0.007927,0.0
5561,2020-11-15 07:00:00,0.007867,0.007867,0.007867,0.007867,0.0
5562,2020-11-19 08:00:00,0.007521,0.007521,0.007521,0.007521,0.0
5563,2020-12-07 15:00:00,0.00738,0.00738,0.00738,0.00738,0.0
5564,2020-12-09 15:00:00,0.006982,0.006982,0.006817,0.006817,4.0
5565,2020-12-22 03:00:00,0.007219,0.007219,0.007219,0.007219,1433.0
5566,2021-01-01 21:00:00,0.006871,0.006871,0.006871,0.006871,0.0
5567,2021-01-02 21:00:00,0.00651,0.00651,0.00651,0.00651,0.0
5568,2021-01-13 20:00:00,0.006907,0.007271,0.006907,0.007271,10904.0
5569,2021-01-29 07:00:00,0.011071,0.011297,0.010982,0.011297,99019.0
5570,2021-02-05 19:00:00,0.013022,0.013022,0.012817,0.012817,1543.0
5571,2021-02-11 08:00:00,0.016857,0.016857,0.016643,0.016643,27948.0
5572,2021-03-14 07:00:00,0.05286,0.052929,0.047714,0.050994,200637.0
5573,2021-03-16 05:00:00,0.043447,0.044,0.042403,0.0425,115616.0
5574,2021-03-24 04:00:00,0.03906,0.039171,0.038794,0.03916,12488.0
5575,2021-03-25 03:00:00,0.0366,0.036852,0.03621,0.036497,6431.0
5576,2021-03-25 15:00:00,0.03669,0.03669,0.035934,0.036217,61352.0
5577,2021-03-28 20:00:00,0.040597,0.040597,0.040522,0.040535,153968.0
5578,2021-04-15 19:00:00,0.051653,0.051792,0.051236,0.051781,35486.0
5579,2021-04-27 19:00:00,0.0463,0.049837,0.045902,0.048793,162373.0
5580,2021-04-30 23:00:00,0.073989,0.081,0.073989,0.0803,750917.0
5581,2021-05-01 00:00:00,0.079,0.080992,0.073,0.075137,281882.0
5582,2021-05-09 08:00:00,0.05061,0.053398,0.050592,0.053398,21837.0
5583,2021-05-19 09:00:00,0.034209,0.03463,0.034209,0.034464,32294.0
5584,2021-05-20 20:00:00,0.032763,0.032997,0.032255,0.032255,26883.0
5585,2021-05-30 12:00:00,0.027324,0.028035,0.027324,0.027643,20237.0
5586,2021-06-18 11:00:00,0.021784,0.021784,0.021784,0.021784,0.0
5587,2021-07-04 02:00:00,0.020587,0.020588,0.0203,0.020464,27161.0
5588,2021-07-16 06:00:00,0.017938,0.018088,0.017733,0.017733,4347.0
5589,2021-07-20 22:00:00,0.0168,0.0168,0.0168,0.0168,0.0
5590,2021-07-25 01:00:00,0.019223,0.019223,0.019223,0.019223,3783.0
5591,2021-07-30 08:00:00,0.019663,0.019718,0.019501,0.019501,333.0
5592,2021-08-05 12:00:00,0.021977,0.021977,0.021728,0.021728,3404.0
5593,2021-08-10 00:00:00,0.028473,0.029799,0.026999,0.029689,52266.0
5594,2021-08-13 15:00:00,0.104895,0.108,0.102932,0.105444,535746.0
5595,2021-08-20 11:00:00,0.084821,0.085969,0.083488,0.083853,254838.0
5596,2021-08-20 13:00:00,0.083845,0.084547,0.083732,0.084045,76773.0
5597,2021-09-05 05:00:00,0.08055,0.084311,0.08055,0.082638,454554.0
5598,2021-09-11 18:00:00,0.064469,0.064469,0.06411,0.06411,11299.0
5599,2021-09-14 05:00:00,0.061421,0.06196,0.061399,0.061491,46302.0
5600,2021-10-03 00:00:00,0.063559,0.063929,0.063051,0.06345,40824.0
5601,2021-10-14 19:00:00,0.068461,0.069331,0.068401,0.068701,24977.0
5602,2021-10-16 02:00:00,0.069115,0.069115,0.0679,0.06845,68929.0
5603,2021-10-17 00:00:00,0.070589,0.070589,0.069331,0.069461,3295.0
5604,2021-10-26 05:00:00,0.067007,0.06712,0.066621,0.066621,35263.0
5605,2021-10-30 07:00:00,0.066149,0.066579,0.0649,0.0649,8261.0
5606,2021-11-11 15:00:00,0.191274,0.201364,0.188381,0.196231,341431.0
5607,2020-10-14 22:00:00,0.006525,0.006525,0.006525,0.006525,0.0
5608,2020-10-16 17:00:00,0.005741,0.005763,0.005741,0.005762,11387.0
5609,2020-10-18 01:00:00,0.005848,0.005848,0.005848,0.005848,0.0
5610,2020-10-20 07:00:00,0.0065,0.0065,0.0065,0.0065,0.0
5611,2020-10-25 01:00:00,0.006951,0.006951,0.006951,0.006951,0.0
5612,2020-10-26 01:00:00,0.007122,0.007122,0.007122,0.007122,0.0
5613,2020-10-26 15:00:00,0.007506,0.007506,0.007506,0.007506,0.0
5614,2020-11-03 19:00:00,0.006997,0.006997,0.006997,0.006997,0.0
5615,2020-11-13 19:00:00,0.008063,0.008063,0.008063,0.008063,0.0
5616,2020-11-17 14:00:00,0.007973,0.007973,0.007973,0.007973,0.0
5617,2020-11-25 00:00:00,0.008827,0.008827,0.008827,0.008827,0.0
5618,2020-12-24 05:00:00,0.006081,0.006081,0.006081,0.006081,0.0
5619,2020-12-29 18:00:00,0.006377,0.006377,0.006377,0.006377,0.0
5620,2021-01-16 12:00:00,0.008844,0.008844,0.008604,0.008604,855.0
5621,2021-01-17 01:00:00,0.008,0.008196,0.008,0.008173,15020.0
5622,2021-01-18 01:00:00,0.008721,0.008721,0.008574,0.008574,15283.0
5623,2021-01-21 15:00:00,0.0079,0.0079,0.007811,0.007811,336.0
5624,2021-01-24 21:00:00,0.009326,0.009326,0.009326,0.009326,0.0
5625,2021-02-14 14:00:00,0.027066,0.02721,0.026,0.026,54970.0
5626,2021-02-19 05:00:00,0.025198,0.025399,0.025062,0.025062,186571.0
5627,2021-02-25 18:00:00,0.0226,0.022998,0.0225,0.0225,37384.0
5628,2021-03-05 06:00:00,0.026222,0.026435,0.026118,0.026307,23257.0
5629,2021-04-03 02:00:00,0.050634,0.050978,0.050625,0.050874,29355.0
5630,2021-04-10 05:00:00,0.053475,0.053475,0.0525,0.053426,35817.0
5631,2021-04-21 00:00:00,0.043387,0.043524,0.042358,0.042358,6077.0
5632,2021-04-26 21:00:00,0.042571,0.043584,0.041122,0.043584,359037.0
5633,2021-04-28 19:00:00,0.048586,0.050288,0.048,0.050288,32469.0
5634,2021-05-13 02:00:00,0.044309,0.044872,0.044309,0.044502,11775.0
5635,2021-05-21 15:00:00,0.035909,0.035909,0.03208,0.03208,25267.0
5636,2021-05-25 11:00:00,0.032467,0.033421,0.032467,0.032526,5444.0
5637,2021-06-01 22:00:00,0.026095,0.026205,0.026083,0.026083,31333.0
5638,2021-06-02 11:00:00,0.027159,0.028046,0.027071,0.027315,484712.0
5639,2021-06-03 20:00:00,0.027687,0.027813,0.027572,0.027612,26527.0
5640,2021-06-18 09:00:00,0.022219,0.022363,0.022075,0.022075,7592.0
5641,2021-06-19 14:00:00,0.020928,0.021018,0.020928,0.021018,5252.0
5642,2021-07-09 05:00:00,0.017131,0.017416,0.017131,0.017416,9986.0
5643,2021-07-11 07:00:00,0.019181,0.019282,0.019005,0.019005,19938.0
5644,2021-07-14 09:00:00,0.017516,0.017865,0.017516,0.017865,10743.0
5645,2021-07-15 08:00:00,0.01782,0.017981,0.017819,0.017981,56815.0
5646,2021-08-17 21:00:00,0.078305,0.08332,0.078305,0.079,6993.0
5647,2021-08-18 15:00:00,0.0759,0.076686,0.074951,0.076446,23566.0
5648,2021-09-12 11:00:00,0.064,0.06519,0.064,0.06519,46893.0
5649,2021-10-21 20:00:00,0.068239,0.068239,0.067101,0.067101,515.0
5650,2021-10-22 05:00:00,0.068281,0.06856,0.067871,0.067961,2140.0
5651,2021-11-05 05:00:00,0.128437,0.13194,0.125082,0.127884,232417.0
5652,2021-11-11 04:00:00,0.231112,0.253261,0.225502,0.229782,689321.0
5653,2020-10-06 07:00:00,0.007349,0.007349,0.007195,0.007195,112013.0
5654,2020-10-13 16:00:00,0.0068,0.0068,0.0068,0.0068,0.0
5655,2020-10-24 06:00:00,0.006666,0.006666,0.006666,0.006666,0.0
5656,2020-10-26 03:00:00,0.007197,0.007197,0.007197,0.007197,0.0
5657,2020-11-23 17:00:00,0.008004,0.008032,0.008004,0.008032,1249.0
5658,2020-12-01 07:00:00,0.007938,0.007938,0.007938,0.007938,0.0
5659,2020-12-01 14:00:00,0.007938,0.007938,0.007938,0.007938,0.0
5660,2020-12-11 15:00:00,0.006705,0.006705,0.006705,0.006705,0.0
5661,2020-12-11 22:00:00,0.006705,0.006705,0.006705,0.006705,0.0
5662,2020-12-14 06:00:00,0.007037,0.007037,0.007037,0.007037,0.0
5663,2020-12-15 03:00:00,0.007318,0.007318,0.007318,0.007318,0.0
5664,2020-12-24 18:00:00,0.006081,0.006081,0.006081,0.006081,0.0
5665,2020-12-24 19:00:00,0.006081,0.006081,0.006081,0.006081,0.0
5666,2020-12-29 22:00:00,0.00644,0.00644,0.00644,0.00644,0.0
5667,2021-01-07 10:00:00,0.0074,0.0074,0.00727,0.00727,1694.0
5668,2021-01-20 16:00:00,0.00855,0.00855,0.008425,0.008482,13484.0
5669,2021-01-21 10:00:00,0.0083,0.008352,0.008175,0.008352,26368.0
5670,2021-02-03 18:00:00,0.012379,0.012379,0.012185,0.012185,8860.0
5671,2021-02-03 22:00:00,0.012271,0.012271,0.012185,0.012243,3958.0
5672,2021-02-11 07:00:00,0.016545,0.016891,0.016545,0.01689,17175.0
5673,2021-02-17 01:00:00,0.0255,0.027491,0.024436,0.027,25790.0
5674,2021-03-01 19:00:00,0.026225,0.026722,0.025523,0.026366,32377.0
5675,2021-03-10 02:00:00,0.032516,0.032645,0.03074,0.032584,69156.0
5676,2021-03-10 04:00:00,0.032736,0.032736,0.032056,0.0324,56336.0
5677,2021-03-21 17:00:00,0.043629,0.043634,0.043099,0.04319,37717.0
5678,2021-03-26 10:00:00,0.040005,0.040558,0.0399,0.0399,10957.0
5679,2021-04-04 08:00:00,0.051763,0.054739,0.051762,0.053897,137785.0
5680,2021-04-07 22:00:00,0.04618,0.04618,0.04618,0.04618,0.0
5681,2021-04-12 09:00:00,0.050388,0.050402,0.0495,0.0495,51715.0
5682,2021-04-14 00:00:00,0.047102,0.047102,0.046907,0.04691,973.0
5683,2021-04-22 14:00:00,0.041612,0.043061,0.041519,0.043061,20816.0
5684,2021-04-26 20:00:00,0.044209,0.04421,0.0423,0.042571,174508.0
5685,2021-05-02 19:00:00,0.063957,0.064163,0.0634,0.064133,32703.0
5686,2021-05-05 15:00:00,0.057448,0.05798,0.057433,0.057844,17097.0
5687,2021-05-09 11:00:00,0.050808,0.05218,0.0508,0.050818,8506.0
5688,2021-05-09 14:00:00,0.050463,0.051,0.050317,0.050979,9426.0
5689,2021-05-11 12:00:00,0.049,0.049,0.047551,0.048138,10187.0
5690,2021-05-21 16:00:00,0.031999,0.032134,0.029556,0.032134,186076.0
5691,2021-06-01 17:00:00,0.026185,0.026185,0.025889,0.025889,1607.0
5692,2021-06-09 08:00:00,0.023467,0.023577,0.023,0.023343,6695.0
5693,2021-06-09 17:00:00,0.027569,0.027693,0.026585,0.02661,313790.0
5694,2021-06-12 08:00:00,0.022287,0.0223,0.022012,0.022101,8993.0
5695,2021-08-29 12:00:00,0.078639,0.079,0.07786,0.078951,265300.0
5696,2021-09-02 08:00:00,0.076401,0.076401,0.075002,0.07576,21064.0
5697,2021-09-05 19:00:00,0.0827,0.083054,0.081101,0.083054,35449.0
5698,2021-09-14 11:00:00,0.0619,0.062992,0.061481,0.061481,36637.0
5699,2021-09-15 05:00:00,0.063672,0.063849,0.06281,0.0632,92020.0
5700,2021-09-16 06:00:00,0.06632,0.06632,0.065671,0.065831,5587.0
5701,2021-09-23 14:00:00,0.05436,0.05548,0.05436,0.0553,221695.0
5702,2021-09-28 00:00:00,0.06031,0.06077,0.05985,0.06077,94404.0
5703,2021-10-05 05:00:00,0.062421,0.063146,0.061621,0.06275,69021.0
