,Date,Open,High,Low,Close,Volume
2359,2021-07-18 17:00:00,0.009005,0.0091,0.009005,0.0091,620.0
2360,2021-07-30 01:00:00,0.010306,0.010306,0.010306,0.010306,0.0
2361,2021-08-01 20:00:00,0.010776,0.011,0.010776,0.0108,15466.0
2362,2021-08-04 08:00:00,0.01019,0.01019,0.01019,0.01019,0.0
2363,2021-08-14 13:00:00,0.0147,0.014738,0.0145,0.014501,33715.0
2364,2021-09-05 11:00:00,0.016191,0.01658,0.016191,0.01658,25633.0
2365,2021-09-06 21:00:00,0.01846,0.01846,0.01815,0.01815,277.0
2366,2021-09-09 00:00:00,0.015889,0.015889,0.01544,0.01544,423.0
2367,2021-09-22 20:00:00,0.01402,0.01425,0.01392,0.01392,10408.0
2368,2021-10-22 14:00:00,0.020086,0.02009,0.01919,0.0193,249741.0
2369,2021-10-23 21:00:00,0.019211,0.0193,0.0192,0.0193,573.0
2370,2021-10-27 05:00:00,0.02099,0.0215,0.02095,0.02108,6107.0
2371,2021-10-31 10:00:00,0.01897,0.01897,0.0187,0.01897,1369.0
2372,2021-11-04 22:00:00,0.02028,0.02062,0.020278,0.02062,6811.0
2373,2021-04-17 08:00:00,0.031823,0.033287,0.031356,0.033287,117692.0
2374,2021-04-24 12:00:00,0.020284,0.021183,0.02028,0.02028,21810.0
2375,2021-04-30 17:00:00,0.024546,0.025613,0.024546,0.025528,17725.0
2376,2021-05-04 05:00:00,0.02588,0.026031,0.025535,0.026031,19016.0
2377,2021-05-10 09:00:00,0.023578,0.02784,0.023134,0.02784,485331.0
2378,2021-05-28 02:00:00,0.015514,0.015514,0.015514,0.015514,0.0
2379,2021-05-29 03:00:00,0.014707,0.015359,0.014707,0.015359,1966.0
2380,2021-06-11 04:00:00,0.018625,0.018763,0.018506,0.018763,8079.0
2381,2021-06-19 20:00:00,0.015648,0.015975,0.015648,0.015975,502.0
2382,2021-06-22 12:00:00,0.011146,0.011146,0.010392,0.010392,1628165.0
2383,2021-07-03 23:00:00,0.012136,0.012136,0.012136,0.012136,0.0
2384,2021-07-08 03:00:00,0.011295,0.011295,0.011146,0.011146,6471.0
2385,2021-07-09 12:00:00,0.010496,0.010496,0.010496,0.010496,0.0
2386,2021-07-21 02:00:00,0.008038,0.008038,0.008038,0.008038,0.0
2387,2021-07-21 23:00:00,0.008851,0.008851,0.008718,0.008718,5528.0
2388,2021-07-23 23:00:00,0.009236,0.009236,0.009236,0.009236,0.0
2389,2021-07-24 16:00:00,0.00995,0.00995,0.009595,0.00994,1472.0
2390,2021-07-24 17:00:00,0.00994,0.009941,0.00994,0.009941,696.0
2391,2021-08-02 17:00:00,0.010702,0.010928,0.010516,0.01092,108878.0
2392,2021-08-13 13:00:00,0.015223,0.015377,0.014665,0.014955,1328039.0
2393,2021-08-14 17:00:00,0.014981,0.014992,0.014398,0.01468,318474.0
2394,2021-08-18 23:00:00,0.0132,0.01349,0.0132,0.01349,475.0
2395,2021-08-29 08:00:00,0.0146,0.01492,0.0146,0.01492,142272.0
2396,2021-09-03 14:00:00,0.01555,0.015829,0.01555,0.015655,28742.0
2397,2021-09-28 02:00:00,0.011898,0.0119,0.011898,0.0119,419.0
2398,2021-10-03 22:00:00,0.013111,0.013111,0.013111,0.013111,0.0
2399,2021-10-10 12:00:00,0.01516,0.015162,0.015155,0.015155,792.0
2400,2021-10-15 18:00:00,0.01637,0.017308,0.01612,0.01616,357730.0
2401,2021-10-18 06:00:00,0.016307,0.01666,0.016307,0.01666,487556.0
2402,2021-10-23 03:00:00,0.01951,0.0201,0.01951,0.0201,238092.0
2403,2021-10-24 14:00:00,0.018915,0.01904,0.01873,0.01873,17731.0
2404,2021-11-02 03:00:00,0.01954,0.01954,0.01954,0.01954,0.0
2405,2021-11-05 23:00:00,0.02167,0.02279,0.02167,0.02279,226917.0
2406,2021-11-08 10:00:00,0.026907,0.026915,0.026054,0.026598,21817.0
2407,2021-11-08 17:00:00,0.025937,0.02625,0.02558,0.025911,76177.0
2408,2021-11-12 01:00:00,0.02951,0.029528,0.02889,0.02907,29848.0
2409,2021-05-16 20:00:00,0.0225,0.022618,0.022,0.022,13079.0
2410,2021-05-18 04:00:00,0.022243,0.022243,0.021766,0.021957,12437.0
2411,2021-05-19 19:00:00,0.019819,0.019819,0.0152,0.018571,56329.0
2412,2021-05-25 00:00:00,0.015175,0.015883,0.015175,0.015883,8022.0
2413,2021-05-29 17:00:00,0.013918,0.013918,0.013918,0.013918,0.0
2414,2021-06-03 19:00:00,0.019989,0.0214,0.019603,0.0214,186349.0
2415,2021-06-07 04:00:00,0.021193,0.021342,0.021003,0.021284,328411.0
2416,2021-06-13 06:00:00,0.017893,0.017893,0.017485,0.017831,10609.0
2417,2021-06-16 22:00:00,0.017807,0.017807,0.017807,0.017807,0.0
2418,2021-06-19 04:00:00,0.015847,0.015847,0.015823,0.015823,32600.0
2419,2021-06-20 00:00:00,0.015975,0.015975,0.015782,0.015782,160.0
2420,2021-06-25 22:00:00,0.011866,0.011866,0.011866,0.011866,0.0
2421,2021-07-04 09:00:00,0.0125,0.0126,0.0125,0.0126,9243.0
2422,2021-07-31 09:00:00,0.0105,0.0105,0.010196,0.010196,9893.0
2423,2021-08-04 22:00:00,0.010414,0.01072,0.010414,0.010419,3703.0
2424,2021-08-09 14:00:00,0.012174,0.012289,0.012174,0.012289,3594.0
2425,2021-09-15 12:00:00,0.01591,0.016089,0.01591,0.016077,22328.0
2426,2021-09-19 22:00:00,0.01622,0.01622,0.01612,0.01618,7868.0
2427,2021-09-25 04:00:00,0.0128,0.013119,0.0128,0.013119,47375.0
2428,2021-09-26 05:00:00,0.012649,0.012649,0.0123,0.0123,1035.0
2429,2021-09-29 07:00:00,0.011821,0.011821,0.011821,0.011821,0.0
2430,2021-10-31 20:00:00,0.0196,0.02,0.0196,0.0197,58839.0
2431,2021-11-01 03:00:00,0.019856,0.02054,0.01947,0.02054,117367.0
2432,2021-04-18 03:00:00,0.028837,0.028837,0.024042,0.026213,139811.0
2433,2021-04-21 06:00:00,0.023301,0.02374,0.0232,0.02374,55085.0
2434,2021-04-30 09:00:00,0.024866,0.025973,0.024865,0.025171,126212.0
2435,2021-05-09 15:00:00,0.023223,0.023625,0.023114,0.023299,5672.0
2436,2021-05-13 12:00:00,0.023,0.0266,0.023,0.025569,52248.0
2437,2021-05-18 12:00:00,0.022727,0.022886,0.021674,0.021674,4477.0
2438,2021-05-23 22:00:00,0.011666,0.011851,0.011666,0.011666,1699.0
2439,2021-05-24 20:00:00,0.014539,0.014994,0.014536,0.014637,42771.0
2440,2021-06-15 00:00:00,0.018803,0.018803,0.018454,0.018454,150.0
2441,2021-06-22 00:00:00,0.01149,0.012202,0.011378,0.011559,63052.0
2442,2021-06-23 03:00:00,0.0108,0.012976,0.0108,0.012918,5121.0
2443,2021-06-28 10:00:00,0.012461,0.012461,0.011,0.011,27186.0
2444,2021-07-08 09:00:00,0.010414,0.010414,0.010381,0.010397,13825.0
2445,2021-07-13 01:00:00,0.010559,0.010559,0.01054,0.01054,4260.0
2446,2021-07-16 06:00:00,0.00922,0.00922,0.00922,0.00922,0.0
2447,2021-07-24 22:00:00,0.01,0.01,0.009868,0.009868,13336.0
2448,2021-07-28 04:00:00,0.010546,0.01055,0.010546,0.01055,3463.0
2449,2021-08-08 04:00:00,0.012629,0.012785,0.012502,0.012502,1760.0
2450,2021-08-23 08:00:00,0.017212,0.017213,0.016829,0.016829,51365.0
2451,2021-09-03 07:00:00,0.01536,0.0156,0.01536,0.01559,35686.0
2452,2021-09-06 20:00:00,0.01823,0.01846,0.01823,0.01846,213686.0
2453,2021-09-09 23:00:00,0.019364,0.02128,0.019222,0.02044,177439.0
2454,2021-09-13 07:00:00,0.016504,0.01664,0.016,0.01619,72228.0
2455,2021-09-14 11:00:00,0.0166,0.01669,0.016402,0.016404,10641.0
2456,2021-09-18 10:00:00,0.015498,0.01559,0.015281,0.01558,22332.0
2457,2021-10-09 19:00:00,0.015374,0.015625,0.015374,0.015625,15228.0
2458,2021-10-11 06:00:00,0.01465,0.014929,0.01452,0.014929,28123.0
2459,2021-10-25 03:00:00,0.01919,0.019868,0.01919,0.019868,60857.0
2460,2021-10-26 06:00:00,0.0208,0.0208,0.02037,0.02075,111612.0
2461,2021-11-02 07:00:00,0.02023,0.02023,0.019641,0.019641,3769.0
2462,2021-11-08 03:00:00,0.0275,0.028329,0.026258,0.027759,71473.0
2463,2021-04-10 11:00:00,0.030621,0.031033,0.030327,0.030328,126053.0
2464,2021-05-27 22:00:00,0.016304,0.016304,0.016304,0.016304,0.0
2465,2021-06-05 06:00:00,0.02,0.0204,0.019754,0.0204,55362.0
2466,2021-06-05 11:00:00,0.022246,0.022246,0.021176,0.021176,32244.0
2467,2021-06-08 13:00:00,0.017727,0.017727,0.016964,0.016964,18389.0
2468,2021-06-20 20:00:00,0.015428,0.015428,0.015428,0.015428,0.0
2469,2021-06-22 22:00:00,0.013075,0.013075,0.013075,0.013075,0.0
2470,2021-07-13 04:00:00,0.01024,0.010527,0.010209,0.010209,5354.0
2471,2021-07-14 17:00:00,0.01005,0.01005,0.009985,0.009985,2303.0
2472,2021-07-31 08:00:00,0.010193,0.0105,0.010193,0.0105,2700.0
2473,2021-08-02 08:00:00,0.010561,0.010561,0.010242,0.010242,6698.0
2474,2021-08-11 02:00:00,0.013193,0.013415,0.013193,0.013415,3808.0
2475,2021-08-17 00:00:00,0.014451,0.014574,0.01405,0.0141,34697.0
2476,2021-08-22 01:00:00,0.014809,0.014809,0.014628,0.014628,7439.0
2477,2021-08-26 20:00:00,0.01396,0.014079,0.01396,0.014079,191.0
2478,2021-09-10 18:00:00,0.019108,0.019108,0.018,0.01806,17115.0
2479,2021-10-06 12:00:00,0.0144,0.0144,0.014039,0.014329,4181.0
2480,2021-10-31 09:00:00,0.019,0.019,0.018778,0.01897,15254.0
2481,2021-11-08 11:00:00,0.026598,0.026598,0.02613,0.02613,7194.0
2482,2021-11-11 10:00:00,0.02879,0.02891,0.027999,0.02891,115692.0
2483,2021-04-10 10:00:00,0.03066,0.03113,0.030621,0.030621,93517.0
2484,2021-05-04 15:00:00,0.024943,0.0265,0.0225,0.0237,27074.0
2485,2021-05-13 07:00:00,0.026583,0.026618,0.026085,0.026085,349440.0
2486,2021-05-26 18:00:00,0.015235,0.015735,0.015235,0.01573,2379.0
2487,2021-07-19 17:00:00,0.00866,0.009026,0.008659,0.008659,3677.0
2488,2021-08-02 01:00:00,0.010625,0.010625,0.010293,0.010561,115006.0
2489,2021-08-09 06:00:00,0.012205,0.012205,0.011532,0.011617,26893.0
2490,2021-08-23 03:00:00,0.0172,0.017301,0.016811,0.017253,283763.0
2491,2021-08-29 02:00:00,0.0148,0.01512,0.014718,0.01512,55751.0
2492,2021-09-09 20:00:00,0.0196,0.019608,0.0186,0.0187,123091.0
2493,2021-09-17 21:00:00,0.014969,0.014969,0.01475,0.01475,1159.0
2494,2021-09-22 04:00:00,0.01277,0.01277,0.01268,0.01268,13713.0
2495,2021-09-24 05:00:00,0.0139,0.014257,0.0139,0.0142,14296.0
2496,2021-09-28 06:00:00,0.011755,0.012,0.011642,0.011897,130555.0
2497,2021-10-05 18:00:00,0.014199,0.01442,0.01402,0.01438,142550.0
2498,2021-10-12 14:00:00,0.013938,0.014249,0.013938,0.014249,3204.0
2499,2021-10-19 19:00:00,0.01967,0.01967,0.01894,0.01894,96001.0
2500,2021-10-29 12:00:00,0.019809,0.019809,0.019131,0.0198,13255.0
2501,2021-11-02 18:00:00,0.019951,0.0203,0.019951,0.0203,4190.0
2502,2021-04-30 01:00:00,0.024415,0.024415,0.023907,0.024159,106001.0
2503,2021-05-21 02:00:00,0.019696,0.019696,0.019638,0.019638,5619.0
2504,2021-05-22 23:00:00,0.014663,0.014663,0.014663,0.014663,0.0
2505,2021-05-29 09:00:00,0.014547,0.014547,0.01442,0.01442,227.0
2506,2021-06-01 09:00:00,0.013766,0.013766,0.013766,0.013766,0.0
2507,2021-06-11 21:00:00,0.017695,0.017695,0.017695,0.017695,0.0
2508,2021-06-24 18:00:00,0.012698,0.012972,0.012584,0.012972,71671.0
2509,2021-07-09 08:00:00,0.010443,0.010443,0.010443,0.010443,0.0
2510,2021-07-15 19:00:00,0.009201,0.009201,0.009201,0.009201,303.0
2511,2021-07-16 13:00:00,0.009254,0.009255,0.0092,0.0092,21473.0
2512,2021-07-22 00:00:00,0.008718,0.009,0.008718,0.009,375.0
2513,2021-07-25 13:00:00,0.009909,0.010106,0.009907,0.009907,78629.0
2514,2021-08-21 07:00:00,0.014489,0.014782,0.014488,0.014782,7284.0
2515,2021-08-25 21:00:00,0.015936,0.015936,0.015936,0.015936,0.0
2516,2021-09-03 08:00:00,0.01559,0.01559,0.01536,0.01536,13322.0
2517,2021-09-14 06:00:00,0.01611,0.01649,0.01611,0.016483,46072.0
2518,2021-09-24 13:00:00,0.012698,0.012698,0.01218,0.01258,168315.0
2519,2021-09-25 05:00:00,0.013119,0.01328,0.012805,0.012959,124613.0
2520,2021-10-02 15:00:00,0.013287,0.0136,0.0132,0.013286,238626.0
2521,2021-10-03 02:00:00,0.013345,0.01336,0.01298,0.012981,18634.0
2522,2021-10-04 20:00:00,0.013249,0.013252,0.01311,0.01311,45412.0
2523,2021-10-06 20:00:00,0.01499,0.01499,0.0146,0.0146,73104.0
2524,2021-10-07 23:00:00,0.01419,0.01419,0.01419,0.01419,181.0
2525,2021-10-09 16:00:00,0.015401,0.015742,0.015401,0.015411,49658.0
2526,2021-10-12 15:00:00,0.014249,0.01498,0.014249,0.014372,411369.0
2527,2021-10-16 06:00:00,0.016763,0.01677,0.01634,0.01667,14113.0
2528,2021-10-17 08:00:00,0.01576,0.01613,0.01576,0.01613,3797.0
2529,2021-11-11 02:00:00,0.02906,0.03153,0.0284,0.02887,784806.0
2530,2021-05-04 21:00:00,0.024761,0.024761,0.024396,0.024761,1435.0
2531,2021-05-07 11:00:00,0.02515,0.025621,0.024998,0.02537,50658.0
2532,2021-05-07 13:00:00,0.025028,0.025144,0.024947,0.025017,15221.0
2533,2021-05-09 13:00:00,0.023507,0.02485,0.02294,0.02294,145084.0
2534,2021-05-15 06:00:00,0.025858,0.025861,0.02526,0.0253,17527.0
2535,2021-05-22 12:00:00,0.01505,0.01549,0.01505,0.01549,47778.0
2536,2021-06-17 11:00:00,0.018094,0.018348,0.018094,0.01825,361.0
2537,2021-06-25 12:00:00,0.01194,0.012173,0.01194,0.012173,3688.0
2538,2021-06-26 20:00:00,0.011574,0.011574,0.011256,0.011256,29423.0
2539,2021-06-27 00:00:00,0.011256,0.011517,0.011256,0.011517,1220.0
2540,2021-07-05 07:00:00,0.01218,0.01218,0.012071,0.012071,196.0
2541,2021-07-05 23:00:00,0.011761,0.011793,0.011761,0.011793,216.0
2542,2021-07-09 15:00:00,0.010934,0.010934,0.010934,0.010934,20722.0
2543,2021-07-11 11:00:00,0.011,0.011,0.010748,0.010748,3657.0
2544,2021-08-03 22:00:00,0.010393,0.010393,0.010129,0.010341,142575.0
2545,2021-08-25 05:00:00,0.015443,0.016,0.01534,0.016,62271.0
2546,2021-09-23 06:00:00,0.014299,0.014299,0.013912,0.013912,33638.0
2547,2021-09-29 20:00:00,0.0121,0.01236,0.0121,0.0122,41145.0
2548,2021-09-29 23:00:00,0.0122,0.01244,0.0122,0.012264,5152.0
2549,2021-04-16 09:00:00,0.029153,0.029424,0.029,0.029144,27456.0
2550,2021-04-17 06:00:00,0.031574,0.0324,0.030909,0.031706,124248.0
2551,2021-04-18 08:00:00,0.027463,0.027463,0.0263,0.0263,31456.0
2552,2021-04-22 02:00:00,0.02198,0.02198,0.020961,0.02198,120203.0
2553,2021-04-23 07:00:00,0.0162,0.017378,0.0159,0.01636,21317.0
2554,2021-04-23 14:00:00,0.017502,0.018127,0.017502,0.018125,31850.0
2555,2021-04-29 17:00:00,0.024222,0.024521,0.024,0.024138,38340.0
2556,2021-05-05 00:00:00,0.025247,0.025249,0.023983,0.025249,5909.0
2557,2021-05-16 21:00:00,0.022,0.022,0.021561,0.021959,4721.0
2558,2021-06-13 05:00:00,0.01812,0.018296,0.01812,0.018122,8387.0
2559,2021-06-14 23:00:00,0.018278,0.018803,0.018278,0.018803,11383.0
2560,2021-06-23 02:00:00,0.012991,0.012991,0.0105,0.0108,7817.0
2561,2021-06-23 18:00:00,0.012124,0.012473,0.012,0.012,11677.0
2562,2021-07-12 15:00:00,0.010504,0.010508,0.010504,0.010508,1542.0
2563,2021-07-14 07:00:00,0.00935,0.00935,0.009349,0.009349,463.0
2564,2021-07-21 22:00:00,0.008851,0.008851,0.008851,0.008851,0.0
2565,2021-08-11 15:00:00,0.014369,0.014899,0.0142,0.014476,190991.0
2566,2021-08-19 20:00:00,0.013867,0.014,0.013867,0.014,8072.0
2567,2021-09-10 03:00:00,0.019734,0.019734,0.019041,0.019041,190451.0
2568,2021-09-28 04:00:00,0.011897,0.012,0.011753,0.011755,94683.0
2569,2021-10-14 23:00:00,0.01537,0.015584,0.0153,0.0153,36036.0
2570,2021-10-16 08:00:00,0.01628,0.0167,0.0162,0.0167,69299.0
2571,2021-10-31 08:00:00,0.019178,0.019182,0.019,0.019,236324.0
2572,2021-04-09 13:00:00,0.031358,0.032358,0.031358,0.03212,404781.0
2573,2021-04-21 10:00:00,0.023267,0.023691,0.022797,0.022797,61379.0
2574,2021-05-03 21:00:00,0.026357,0.026357,0.026068,0.026209,49771.0
2575,2021-05-07 19:00:00,0.025598,0.026122,0.025598,0.026118,78563.0
2576,2021-05-12 05:00:00,0.03153,0.032109,0.0312,0.031643,65110.0
2577,2021-05-13 01:00:00,0.02606,0.02606,0.02559,0.025764,100211.0
2578,2021-05-20 21:00:00,0.018864,0.018864,0.018864,0.018864,5747.0
2579,2021-05-21 00:00:00,0.018756,0.019914,0.018756,0.019914,5218.0
2580,2021-05-24 23:00:00,0.015083,0.015175,0.015083,0.015175,5207.0
2581,2021-05-28 12:00:00,0.013999,0.01488,0.013532,0.01488,9595.0
2582,2021-05-31 05:00:00,0.013668,0.013668,0.013311,0.013311,300.0
2583,2021-05-31 21:00:00,0.014,0.014,0.014,0.014,162.0
2584,2021-06-01 19:00:00,0.014141,0.014141,0.014022,0.014022,1013.0
2585,2021-06-12 11:00:00,0.017558,0.017982,0.017558,0.017774,63079.0
2586,2021-06-16 00:00:00,0.019,0.019,0.018287,0.018287,319.0
2587,2021-06-22 11:00:00,0.0115,0.011908,0.011146,0.011146,87704.0
2588,2021-06-23 22:00:00,0.011722,0.011987,0.0117,0.0117,1900.0
2589,2021-06-26 09:00:00,0.011111,0.011399,0.011022,0.011399,37457.0
2590,2021-06-27 23:00:00,0.011837,0.012052,0.011837,0.012052,19050.0
2591,2021-07-07 05:00:00,0.011446,0.011603,0.011446,0.01145,18857.0
2592,2021-07-15 21:00:00,0.009201,0.009201,0.009201,0.009201,0.0
2593,2021-07-21 03:00:00,0.008038,0.008038,0.008038,0.008038,0.0
2594,2021-07-28 12:00:00,0.0105,0.010669,0.010311,0.010669,43155.0
2595,2021-08-01 09:00:00,0.010812,0.011214,0.010812,0.011214,5477.0
2596,2021-08-11 05:00:00,0.013622,0.013739,0.013217,0.013337,9072.0
2597,2021-08-20 00:00:00,0.014,0.014595,0.014,0.014595,2508.0
2598,2021-08-28 04:00:00,0.01514,0.015259,0.014712,0.01525,75548.0
2599,2021-09-04 00:00:00,0.01588,0.016,0.015875,0.016,65137.0
2600,2021-09-28 22:00:00,0.01156,0.01156,0.01156,0.01156,0.0
2601,2021-10-03 21:00:00,0.013394,0.013394,0.013111,0.013111,14328.0
2602,2021-10-08 00:00:00,0.01419,0.01419,0.01419,0.01419,0.0
2603,2021-10-08 23:00:00,0.01524,0.01524,0.01491,0.01491,5129.0
2604,2021-10-10 00:00:00,0.015589,0.01573,0.015589,0.01573,30120.0
2605,2021-10-22 07:00:00,0.02036,0.02036,0.019911,0.019926,22048.0
2606,2021-11-06 10:00:00,0.02611,0.026878,0.026,0.02617,293599.0
2607,2021-11-06 16:00:00,0.0269,0.027399,0.025809,0.025852,194425.0
2608,2021-11-09 21:00:00,0.02541,0.026108,0.02541,0.02574,124549.0
2609,2021-04-10 21:00:00,0.028824,0.029065,0.0288,0.0288,3098.0
2610,2021-04-14 21:00:00,0.030388,0.030388,0.030034,0.030034,6915.0
2611,2021-04-19 07:00:00,0.02774,0.02857,0.02773,0.028069,19881.0
2612,2021-04-26 22:00:00,0.022089,0.022224,0.022017,0.02209,28337.0
2613,2021-04-28 20:00:00,0.025519,0.025635,0.0253,0.0253,2681.0
2614,2021-05-22 10:00:00,0.014978,0.015786,0.014978,0.015786,2806.0
2615,2021-05-24 09:00:00,0.013169,0.01344,0.01305,0.013386,20941.0
2616,2021-05-27 14:00:00,0.016547,0.016597,0.016193,0.016193,24298.0
2617,2021-05-28 14:00:00,0.015059,0.015059,0.015059,0.015059,0.0
2618,2021-06-11 12:00:00,0.018012,0.018391,0.018012,0.018316,18100.0
2619,2021-06-19 14:00:00,0.016148,0.016656,0.016148,0.016624,12995.0
2620,2021-06-27 05:00:00,0.011804,0.012162,0.011804,0.012159,6434.0
2621,2021-07-02 14:00:00,0.01158,0.011897,0.01158,0.011634,79042.0
2622,2021-08-03 02:00:00,0.010255,0.010669,0.010255,0.010669,23479.0
2623,2021-08-25 08:00:00,0.015846,0.015848,0.0151,0.0151,74668.0
2624,2021-09-04 15:00:00,0.016219,0.01625,0.01587,0.01625,43004.0
2625,2021-09-08 07:00:00,0.0141,0.014449,0.014,0.014109,58356.0
2626,2021-09-09 08:00:00,0.0163,0.016449,0.01601,0.01644,16183.0
2627,2021-09-19 08:00:00,0.01648,0.01717,0.016451,0.01717,124912.0
2628,2021-09-26 04:00:00,0.012486,0.012649,0.012486,0.012649,39904.0
2629,2021-10-20 18:00:00,0.0208,0.021017,0.02066,0.020672,86838.0
2630,2021-11-03 06:00:00,0.0196,0.01996,0.0196,0.01975,39090.0
2631,2021-11-04 06:00:00,0.02017,0.0205,0.02017,0.020429,13882.0
2632,2021-04-10 15:00:00,0.03,0.0302,0.02965,0.030166,123746.0
2633,2021-04-11 21:00:00,0.032,0.034801,0.032,0.03348,367643.0
2634,2021-04-13 11:00:00,0.02919,0.029326,0.028501,0.028501,98672.0
2635,2021-04-17 03:00:00,0.030069,0.031,0.029788,0.031,124205.0
2636,2021-04-21 01:00:00,0.024352,0.024352,0.024008,0.024233,7605.0
2637,2021-04-25 09:00:00,0.020899,0.021007,0.02063,0.02063,29742.0
2638,2021-05-05 17:00:00,0.02635,0.02635,0.026118,0.026119,9633.0
2639,2021-05-08 09:00:00,0.02551,0.02551,0.024925,0.025204,26450.0
2640,2021-05-24 01:00:00,0.011703,0.011771,0.011269,0.011771,62714.0
2641,2021-05-24 11:00:00,0.012409,0.01331,0.012409,0.01331,12413.0
2642,2021-06-25 21:00:00,0.012074,0.012074,0.011866,0.011866,1848.0
2643,2021-07-03 15:00:00,0.01232,0.01232,0.01232,0.01232,0.0
2644,2021-07-20 22:00:00,0.0083,0.0083,0.0083,0.0083,0.0
2645,2021-08-07 21:00:00,0.01247,0.012546,0.01247,0.012546,1617.0
2646,2021-08-13 19:00:00,0.015069,0.0153,0.01493,0.01493,111873.0
2647,2021-08-24 06:00:00,0.016675,0.016675,0.0166,0.01666,71305.0
2648,2021-09-15 13:00:00,0.016077,0.016095,0.01591,0.016094,342161.0
2649,2021-09-28 09:00:00,0.01161,0.011619,0.01118,0.0112,78327.0
2650,2021-09-29 18:00:00,0.01236,0.01251,0.01215,0.01221,184294.0
2651,2021-10-01 03:00:00,0.012156,0.01232,0.0121,0.01232,6071.0
2652,2021-10-03 07:00:00,0.01324,0.013382,0.013161,0.013161,16969.0
2653,2021-10-03 15:00:00,0.01334,0.013399,0.01316,0.01316,393504.0
2654,2021-10-07 21:00:00,0.014395,0.014395,0.01415,0.01415,534.0
2655,2021-10-17 13:00:00,0.01602,0.016247,0.016002,0.016002,7232.0
2656,2021-10-27 01:00:00,0.02164,0.02164,0.02107,0.02107,1440.0
2657,2021-11-07 23:00:00,0.02685,0.028826,0.026426,0.026782,55554.0
2658,2021-11-11 06:00:00,0.02816,0.02816,0.026566,0.02726,75010.0
2659,2021-05-02 13:00:00,0.027505,0.027505,0.027078,0.027078,1415.0
2660,2021-05-03 23:00:00,0.026412,0.026412,0.025853,0.02635,12250.0
2661,2021-05-08 04:00:00,0.0253,0.025443,0.0253,0.0253,13097.0
2662,2021-05-19 07:00:00,0.021659,0.023429,0.0216,0.023066,263108.0
2663,2021-05-29 19:00:00,0.013343,0.013343,0.013343,0.013343,0.0
2664,2021-06-06 01:00:00,0.022886,0.023359,0.022672,0.0231,219201.0
2665,2021-06-10 05:00:00,0.02017,0.020638,0.01993,0.019948,50035.0
2666,2021-06-14 13:00:00,0.0186,0.01865,0.018426,0.01865,8870.0
2667,2021-06-17 05:00:00,0.017917,0.017917,0.017363,0.017449,21091.0
2668,2021-06-19 12:00:00,0.016194,0.016201,0.016194,0.016201,56803.0
2669,2021-06-22 08:00:00,0.012435,0.012435,0.011701,0.011701,15968.0
2670,2021-06-24 08:00:00,0.012073,0.012073,0.012073,0.012073,0.0
2671,2021-07-07 16:00:00,0.011365,0.01159,0.011364,0.01159,52882.0
2672,2021-07-09 19:00:00,0.01148,0.01158,0.011421,0.01158,9998.0
2673,2021-07-11 06:00:00,0.011013,0.011013,0.010751,0.010751,4303.0
2674,2021-07-22 11:00:00,0.008843,0.008843,0.0088,0.0088,598.0
2675,2021-09-09 18:00:00,0.01934,0.01966,0.018721,0.01902,135179.0
2676,2021-10-02 20:00:00,0.01349,0.0135,0.01338,0.01346,163196.0
2677,2021-10-09 07:00:00,0.016,0.016322,0.01591,0.01591,9737.0
2678,2021-10-09 15:00:00,0.01582,0.01582,0.01538,0.015401,36193.0
2679,2021-10-10 07:00:00,0.015475,0.015475,0.015101,0.015105,7708.0
2680,2021-10-20 23:00:00,0.02102,0.02137,0.02087,0.02137,6342.0
2681,2021-10-24 06:00:00,0.019847,0.019847,0.01916,0.01916,77587.0
2682,2021-10-27 22:00:00,0.01899,0.01899,0.018989,0.018989,6857.0
2683,2021-04-10 03:00:00,0.030297,0.030522,0.029838,0.030081,178903.0
2684,2021-04-10 12:00:00,0.030328,0.030544,0.030327,0.030399,79153.0
2685,2021-04-10 19:00:00,0.028353,0.02888,0.028349,0.02888,29890.0
2686,2021-04-17 02:00:00,0.02955,0.030067,0.02871,0.030067,52329.0
2687,2021-05-01 09:00:00,0.025931,0.026388,0.0258,0.026387,97278.0
2688,2021-05-06 09:00:00,0.025301,0.025633,0.0253,0.025633,113018.0
2689,2021-05-14 05:00:00,0.025193,0.025697,0.025117,0.025313,91649.0
2690,2021-05-17 17:00:00,0.020419,0.020501,0.020075,0.0205,28537.0
2691,2021-05-28 23:00:00,0.014091,0.014135,0.014021,0.014021,2072.0
2692,2021-06-06 09:00:00,0.02312,0.023444,0.022335,0.022859,288831.0
2693,2021-06-14 14:00:00,0.01865,0.0189,0.018608,0.018649,16795.0
2694,2021-06-24 21:00:00,0.012623,0.012831,0.012623,0.012831,1470.0
2695,2021-07-19 18:00:00,0.008659,0.008834,0.008659,0.00866,712.0
2696,2021-07-22 05:00:00,0.009127,0.009127,0.009127,0.009127,0.0
2697,2021-07-25 17:00:00,0.010005,0.0103,0.010005,0.0103,179070.0
2698,2021-08-22 06:00:00,0.01495,0.015295,0.01495,0.01526,39885.0
2699,2021-08-29 09:00:00,0.01492,0.01492,0.014591,0.01477,67982.0
2700,2021-09-07 05:00:00,0.018599,0.018599,0.017992,0.018295,285101.0
2701,2021-09-27 10:00:00,0.0123,0.0124,0.012261,0.012261,17580.0
