,Date,Open,High,Low,Close,Volume
2376,2021-09-02 00:00:00,0.2936179,0.3046087,0.2913329,0.3032756,97282.0
2377,2021-09-05 14:00:00,0.3048,0.30493,0.3023746,0.3023746,68344.0
2378,2021-09-07 07:00:00,0.302,0.3024376,0.2960001,0.2976808,60994.0
2379,2021-09-09 22:00:00,0.2548465,0.2549998,0.2548465,0.2549998,250.0
2380,2021-10-01 08:00:00,0.2071,0.207792,0.2055,0.2071,78256.0
2381,2021-10-08 11:00:00,0.2491196,0.2526524,0.2482507,0.2482507,112906.0
2382,2021-10-09 02:00:00,0.2419992,0.2468476,0.2416995,0.2467998,48287.0
2383,2021-10-22 18:00:00,0.2380185,0.2402253,0.238,0.2397683,23782.0
2384,2021-10-30 03:00:00,0.2911848,0.2911848,0.2839036,0.285,55757.0
2385,2021-11-06 04:00:00,0.2627462,0.2667999,0.2609,0.2659498,26988.0
2386,2021-11-06 10:00:00,0.2610006,0.2610006,0.2592002,0.2592007,13063.0
2387,2021-11-07 06:00:00,0.2590535,0.2617972,0.2590534,0.26,16778.0
2388,2021-11-09 02:00:00,0.282,0.2845856,0.2765151,0.276519,8254.0
2389,2020-08-23 06:00:00,0.0033913,0.0034135,0.0033913,0.0034135,208245.0
2390,2020-08-24 12:00:00,0.0034097,0.0034396,0.0034097,0.0034396,10100.0
2391,2020-08-25 21:00:00,0.0032904,0.0032904,0.0032904,0.0032904,0.0
2392,2020-09-10 06:00:00,0.0027743,0.0027743,0.0027743,0.0027743,0.0
2393,2020-09-13 00:00:00,0.0028248,0.0028248,0.0028248,0.0028248,0.0
2394,2020-09-16 22:00:00,0.0027864,0.0027864,0.0027864,0.0027864,0.0
2395,2020-09-24 04:00:00,0.0025684,0.0025807,0.0025684,0.0025724,1736.0
2396,2020-09-24 05:00:00,0.0025724,0.0025724,0.0025724,0.0025724,0.0
2397,2020-10-01 22:00:00,0.0026365,0.0026365,0.0026365,0.0026365,0.0
2398,2020-10-04 16:00:00,0.0026478,0.0026478,0.0026356,0.0026356,1669.0
2399,2020-10-08 15:00:00,0.0025933,0.0026077,0.0025933,0.0026077,197275.0
2400,2020-10-15 21:00:00,0.0026203,0.0026203,0.0026203,0.0026203,0.0
2401,2020-10-18 03:00:00,0.0025684,0.0026003,0.0025684,0.0026003,11016.0
2402,2020-10-28 21:00:00,0.0025752,0.0025752,0.0025752,0.0025752,0.0
2403,2020-11-11 11:00:00,0.0028086,0.0028086,0.0028086,0.0028086,0.0
2404,2020-11-25 03:00:00,0.00395,0.0039868,0.0039,0.0039,187180.0
2405,2020-11-28 18:00:00,0.0034408,0.0034462,0.0034322,0.0034322,6370.0
2406,2021-01-27 22:00:00,0.007526,0.007526,0.007526,0.007526,0.0
2407,2021-01-30 18:00:00,0.0289772,0.0289772,0.0263594,0.02707,1484723.0
2408,2021-01-31 02:00:00,0.0299496,0.0307606,0.0287323,0.0296745,618409.0
2409,2021-02-06 11:00:00,0.0495,0.0495,0.0482,0.0490601,293532.0
2410,2021-02-16 10:00:00,0.0580783,0.058817,0.0580783,0.0582619,67506.0
2411,2021-03-01 14:00:00,0.0496749,0.0501,0.0490051,0.04931,45429.0
2412,2021-03-01 23:00:00,0.050901,0.051294,0.0505251,0.0512418,10645.0
2413,2021-03-09 23:00:00,0.0583,0.0583,0.0576311,0.05811,22907.0
2414,2021-03-22 02:00:00,0.0580047,0.0580047,0.057,0.0570001,2148.0
2415,2021-03-24 14:00:00,0.0555112,0.0559721,0.0550166,0.0550166,110185.0
2416,2021-04-21 22:00:00,0.322,0.3255,0.3045808,0.3091,116610.0
2417,2021-06-07 15:00:00,0.363,0.365,0.36,0.364624,66453.0
2418,2021-06-09 00:00:00,0.3256715,0.3293651,0.3166,0.3212769,40402.0
2419,2021-06-18 17:00:00,0.2951962,0.2951962,0.2872,0.2920499,16952.0
2420,2021-06-22 02:00:00,0.20219,0.2058599,0.1942625,0.20302,53770.0
2421,2021-06-22 12:00:00,0.18681,0.18681,0.1680001,0.1753056,285326.0
2422,2021-06-28 09:00:00,0.2570005,0.2599048,0.25511,0.2551102,19154.0
2423,2021-07-01 20:00:00,0.24205,0.2466,0.2411458,0.2458299,12549.0
2424,2021-07-30 01:00:00,0.2050036,0.2098981,0.204052,0.2091409,45455.0
2425,2021-08-21 05:00:00,0.3240787,0.3257,0.3233121,0.3248,23684.0
2426,2021-08-21 10:00:00,0.3261133,0.3273418,0.3243502,0.3264686,33005.0
2427,2021-09-07 08:00:00,0.299849,0.2998496,0.284,0.2880001,86784.0
2428,2021-09-08 04:00:00,0.2541,0.2611999,0.2540001,0.2566001,30399.0
2429,2021-09-14 03:00:00,0.2330003,0.2381,0.2330003,0.2371727,1518.0
2430,2021-09-15 13:00:00,0.2410001,0.2434,0.241,0.2434,12363.0
2431,2021-09-20 15:00:00,0.2100001,0.2166999,0.2085,0.2166999,112420.0
2432,2021-10-23 02:00:00,0.2463,0.2479,0.2423259,0.2469993,69086.0
2433,2021-10-27 20:00:00,0.2416001,0.2534059,0.2380001,0.2448437,153661.0
2434,2020-07-21 15:00:00,0.0032601,0.0032902,0.00322,0.00323,415915.0
2435,2020-08-13 02:00:00,0.0034531,0.0034904,0.0034451,0.0034719,14595.0
2436,2020-08-26 00:00:00,0.0032904,0.0032904,0.003267,0.003267,14560.0
2437,2020-09-27 01:00:00,0.0027316,0.0027316,0.0027316,0.0027316,0.0
2438,2020-10-09 16:00:00,0.002638,0.002638,0.002638,0.002638,0.0
2439,2020-10-22 13:00:00,0.0026877,0.0026877,0.0026519,0.0026519,4952.0
2440,2020-11-04 17:00:00,0.0025121,0.0025708,0.0025121,0.0025631,79780.0
2441,2020-11-07 18:00:00,0.0027,0.0027,0.00265,0.00265,9340.0
2442,2020-11-09 18:00:00,0.00266,0.00266,0.00266,0.00266,0.0
2443,2020-11-30 23:00:00,0.0035164,0.0035164,0.0035164,0.0035164,0.0
2444,2020-12-02 03:00:00,0.0033897,0.0033897,0.0033569,0.0033569,22848.0
2445,2020-12-21 22:00:00,0.0048366,0.0050131,0.0048366,0.0049314,178845.0
2446,2021-01-18 07:00:00,0.0090456,0.009113,0.0090454,0.009104,197832.0
2447,2021-01-31 22:00:00,0.0362,0.0398513,0.03505,0.0381067,1655639.0
2448,2021-02-11 15:00:00,0.07298,0.0732754,0.0723022,0.073,731733.0
2449,2021-02-12 23:00:00,0.070207,0.0707839,0.0690703,0.0694198,108229.0
2450,2021-02-16 01:00:00,0.0574821,0.0588251,0.0567644,0.05863,231579.0
2451,2021-02-21 02:00:00,0.0556483,0.0561,0.0550297,0.055047,91727.0
2452,2021-03-06 10:00:00,0.0506002,0.0511632,0.050302,0.0505547,53897.0
2453,2021-03-12 22:00:00,0.0543736,0.0554512,0.0543062,0.0554461,38490.0
2454,2021-03-29 23:00:00,0.054,0.0545395,0.054,0.0545395,13844.0
2455,2021-03-30 18:00:00,0.0542002,0.0547264,0.0542002,0.0547264,82608.0
2456,2021-04-08 15:00:00,0.061,0.061463,0.0606709,0.0611994,31299.0
2457,2021-04-11 21:00:00,0.0759978,0.0786735,0.0751483,0.07845,303470.0
2458,2021-04-18 01:00:00,0.277,0.3087937,0.2730355,0.295,797941.0
2459,2021-05-14 06:00:00,0.5232152,0.5696202,0.5213494,0.55,1511655.0
2460,2021-05-23 14:00:00,0.2978,0.3063339,0.2917682,0.3000001,108753.0
2461,2021-05-28 00:00:00,0.334,0.339,0.330895,0.3337187,6442.0
2462,2021-06-07 04:00:00,0.3760551,0.376299,0.3741621,0.3745986,8253.0
2463,2021-07-21 07:00:00,0.1820886,0.18231,0.1782335,0.1784471,24014.0
2464,2021-07-26 07:00:00,0.2233,0.2265177,0.2171301,0.21969,135534.0
2465,2021-07-30 13:00:00,0.1992025,0.2008782,0.1984024,0.1994395,12412.0
2466,2021-08-06 22:00:00,0.2050109,0.2058297,0.2050055,0.2051202,1010.0
2467,2021-08-19 19:00:00,0.309707,0.3149747,0.309707,0.3125997,41754.0
2468,2021-08-25 02:00:00,0.2930162,0.2960462,0.2925925,0.296043,29805.0
2469,2021-09-21 10:00:00,0.2083425,0.2129998,0.2083424,0.2108001,5414.0
2470,2021-09-22 15:00:00,0.2119973,0.216,0.211,0.216,28409.0
2471,2021-09-24 17:00:00,0.2073893,0.2099973,0.2050001,0.2050001,6171.0
2472,2021-09-28 11:00:00,0.2018772,0.2027198,0.1987003,0.2027196,7242.0
2473,2021-10-01 16:00:00,0.2137005,0.2159995,0.2125005,0.2141354,70383.0
2474,2021-11-01 18:00:00,0.2715977,0.2715977,0.2670984,0.270971,40387.0
2475,2020-07-15 15:00:00,0.003108,0.0031151,0.003084,0.0031125,635103.0
2476,2020-07-19 23:00:00,0.0034056,0.0034149,0.0034055,0.0034055,107865.0
2477,2020-07-22 12:00:00,0.0032176,0.0032422,0.0032154,0.0032382,211114.0
2478,2020-07-28 05:00:00,0.0031677,0.0031703,0.003167,0.003167,936785.0
2479,2020-08-25 00:00:00,0.0034251,0.0034251,0.0034251,0.0034251,0.0
2480,2020-09-04 10:00:00,0.0027786,0.0028625,0.0027786,0.0028625,127717.0
2481,2020-09-07 16:00:00,0.0028035,0.0028345,0.0028035,0.0028345,1500.0
2482,2020-09-13 18:00:00,0.0027827,0.0027827,0.0027827,0.0027827,0.0
2483,2020-09-26 01:00:00,0.0026932,0.0026932,0.0026932,0.0026932,0.0
2484,2020-09-27 21:00:00,0.0027172,0.0027172,0.0027172,0.0027172,0.0
2485,2020-10-01 01:00:00,0.0026201,0.0026329,0.0026201,0.0026329,5759.0
2486,2020-10-15 05:00:00,0.0026403,0.0026403,0.0026403,0.0026403,0.0
2487,2020-10-16 14:00:00,0.0025601,0.0025601,0.0025601,0.0025601,0.0
2488,2020-10-23 19:00:00,0.002624,0.002624,0.002624,0.002624,0.0
2489,2020-10-31 22:00:00,0.0025837,0.0025837,0.0025837,0.0025837,0.0
2490,2020-11-08 00:00:00,0.0026499,0.002661,0.0026499,0.002661,4000.0
2491,2020-11-12 04:00:00,0.00275,0.00275,0.00275,0.00275,0.0
2492,2020-12-01 04:00:00,0.003516,0.0035278,0.0034227,0.0034227,53208.0
2493,2020-12-22 15:00:00,0.0045807,0.0046508,0.0045779,0.0046508,15613.0
2494,2020-12-26 06:00:00,0.0044742,0.0045402,0.0044742,0.0044905,24473.0
2495,2020-12-28 15:00:00,0.0046111,0.0046111,0.0045608,0.0046048,350477.0
2496,2021-01-08 04:00:00,0.0094999,0.0095734,0.0093892,0.0095734,159244.0
2497,2021-01-29 11:00:00,0.0468793,0.0541001,0.0450188,0.0491,3819448.0
2498,2021-02-27 21:00:00,0.0496531,0.0508245,0.0496531,0.0508245,10038.0
2499,2021-03-08 04:00:00,0.0544893,0.0555,0.0535441,0.0541989,564010.0
2500,2021-03-09 16:00:00,0.057,0.0572495,0.0564008,0.0572482,100367.0
2501,2021-03-23 12:00:00,0.0546,0.0550736,0.0545,0.0550736,23119.0
2502,2021-04-06 15:00:00,0.060602,0.0618014,0.05912,0.0615,209713.0
2503,2021-04-21 19:00:00,0.3109987,0.32,0.3016127,0.3139999,219161.0
2504,2021-06-11 06:00:00,0.32564,0.32564,0.3221208,0.3234409,37368.0
2505,2021-06-13 21:00:00,0.329,0.329,0.32239,0.3261539,18716.0
2506,2021-06-16 23:00:00,0.3100059,0.3112499,0.3073518,0.3102899,7625.0
2507,2021-06-20 05:00:00,0.284828,0.289441,0.2823301,0.2824701,19087.0
2508,2021-07-08 04:00:00,0.2201248,0.2204507,0.2166952,0.217,41508.0
2509,2021-07-12 11:00:00,0.2128406,0.214169,0.2120858,0.2120858,16008.0
2510,2021-08-10 07:00:00,0.2544004,0.2551983,0.2524381,0.2549994,27831.0
2511,2021-08-11 05:00:00,0.2600001,0.2709999,0.2600001,0.2670102,99143.0
2512,2021-08-16 17:00:00,0.3368664,0.3373607,0.3318869,0.33573,34933.0
2513,2021-08-22 04:00:00,0.315,0.3168914,0.3140151,0.3168579,28503.0
2514,2021-08-26 15:00:00,0.2739894,0.2750234,0.2700275,0.2719713,20525.0
2515,2021-08-30 20:00:00,0.2806563,0.2807304,0.2789535,0.2807304,16460.0
2516,2021-09-01 22:00:00,0.2895566,0.2928356,0.2871091,0.2878631,15975.0
2517,2021-09-03 23:00:00,0.2953261,0.2963779,0.292,0.2960643,8773.0
2518,2021-09-05 11:00:00,0.3019759,0.3019759,0.2991328,0.3002776,54405.0
2519,2021-09-06 02:00:00,0.3140637,0.3151489,0.3112001,0.312986,43987.0
2520,2021-09-08 17:00:00,0.2570881,0.260899,0.2500751,0.254075,24915.0
2521,2021-09-20 05:00:00,0.2207001,0.2247798,0.2207001,0.2247796,8416.0
2522,2021-09-26 13:00:00,0.2034001,0.2076484,0.2034001,0.2076437,6022.0
2523,2021-09-30 04:00:00,0.2009,0.2040255,0.2009,0.2040255,6584.0
2524,2021-09-30 13:00:00,0.2004204,0.2026803,0.2002002,0.2021239,3268.0
2525,2021-10-02 04:00:00,0.2191428,0.2191428,0.215,0.2157512,36417.0
2526,2021-10-08 04:00:00,0.244053,0.2442995,0.2422668,0.2424913,23967.0
2527,2021-10-14 05:00:00,0.234201,0.2366562,0.2330001,0.235399,31962.0
2528,2021-10-22 21:00:00,0.2470009,0.2514999,0.2457293,0.246,59176.0
2529,2021-10-27 19:00:00,0.2494997,0.2494997,0.2350001,0.2451748,158575.0
2530,2021-10-27 22:00:00,0.2416216,0.2451332,0.2369995,0.2399999,96628.0
2531,2021-10-28 06:00:00,0.2535242,0.3055,0.2529,0.2954403,2267351.0
2532,2021-10-28 09:00:00,0.2999987,0.3119679,0.29,0.3039662,791483.0
2533,2021-11-04 20:00:00,0.2614991,0.2636969,0.2573001,0.2596001,10411.0
2534,2020-07-15 23:00:00,0.0030625,0.0030665,0.0030625,0.0030637,240327.0
2535,2020-07-24 15:00:00,0.003185,0.0032,0.0031705,0.0031791,67230.0
2536,2020-07-31 10:00:00,0.00319,0.0032099,0.00319,0.0032099,29697.0
2537,2020-08-06 10:00:00,0.0035126,0.0035385,0.0034996,0.0034996,46807.0
2538,2020-08-10 07:00:00,0.0034942,0.0034942,0.0034883,0.0034883,27007.0
2539,2020-08-17 00:00:00,0.0035131,0.0035258,0.0035131,0.0035258,55369.0
2540,2020-08-18 15:00:00,0.0035231,0.00355,0.00343,0.00343,29384.0
2541,2020-08-20 00:00:00,0.0034381,0.0034381,0.0034078,0.0034197,211348.0
2542,2020-08-22 05:00:00,0.0033539,0.0034029,0.0033539,0.0034029,16399.0
2543,2020-09-25 03:00:00,0.0026918,0.0027165,0.0026918,0.0027165,2220.0
2544,2020-09-30 14:00:00,0.0026467,0.0026528,0.0026467,0.0026528,1889.0
2545,2020-10-05 02:00:00,0.0026538,0.0026538,0.0026538,0.0026538,0.0
2546,2020-10-08 16:00:00,0.0026077,0.0026336,0.0026077,0.0026336,26813.0
2547,2020-11-07 23:00:00,0.0026499,0.0026499,0.0026499,0.0026499,0.0
2548,2020-11-14 14:00:00,0.00276,0.00276,0.00276,0.00276,0.0
2549,2020-11-30 02:00:00,0.0034476,0.0034476,0.0034476,0.0034476,0.0
2550,2020-12-10 08:00:00,0.0031145,0.0031145,0.0031145,0.0031145,0.0
2551,2021-01-03 23:00:00,0.0100079,0.0103,0.0098069,0.0098069,354024.0
2552,2021-01-13 18:00:00,0.0081815,0.0083367,0.0081492,0.0082897,887213.0
2553,2021-01-23 08:00:00,0.00876,0.0087616,0.0086565,0.0087616,65436.0
2554,2021-01-25 23:00:00,0.0083713,0.0083766,0.0083713,0.0083766,13130.0
2555,2021-02-03 00:00:00,0.0312439,0.0339833,0.0312439,0.0339833,323778.0
2556,2021-02-10 20:00:00,0.0748274,0.0748625,0.0707339,0.072,1749720.0
2557,2021-02-19 22:00:00,0.0559469,0.0562374,0.054902,0.054902,45381.0
2558,2021-02-28 09:00:00,0.0479761,0.04849,0.0479755,0.0481489,28537.0
2559,2021-03-09 09:00:00,0.0589002,0.0589008,0.0573613,0.0578099,247983.0
2560,2021-03-16 08:00:00,0.0574882,0.0584505,0.0570612,0.0583875,161567.0
2561,2021-03-19 06:00:00,0.0577935,0.0577935,0.057,0.057686,122299.0
2562,2021-04-24 22:00:00,0.2732366,0.2732366,0.267,0.2719992,41403.0
2563,2021-07-16 10:00:00,0.179025,0.1803136,0.1779989,0.1791173,16614.0
2564,2021-07-26 08:00:00,0.2183001,0.221,0.215,0.2209,155828.0
2565,2021-08-02 03:00:00,0.2048242,0.2059587,0.20482,0.20482,13993.0
2566,2021-08-13 01:00:00,0.2678389,0.27,0.265,0.2651006,8880.0
2567,2021-08-14 20:00:00,0.291756,0.2922048,0.2824965,0.2872488,20552.0
2568,2021-08-22 01:00:00,0.3177581,0.3215053,0.3177581,0.3215035,24884.0
2569,2021-08-24 09:00:00,0.315174,0.316,0.314,0.3143533,19732.0
2570,2021-08-26 21:00:00,0.2718993,0.2737853,0.2692945,0.2737853,5765.0
2571,2021-09-23 18:00:00,0.224889,0.2248897,0.2206944,0.2234999,7591.0
2572,2021-09-27 08:00:00,0.2077999,0.2079999,0.2050206,0.2050206,11951.0
2573,2021-10-05 18:00:00,0.2550001,0.2606604,0.255,0.2562201,150699.0
2574,2021-10-14 04:00:00,0.23788,0.23788,0.234201,0.234201,9965.0
2575,2021-10-17 06:00:00,0.2368,0.2368995,0.2354,0.2368994,6532.0
2576,2020-08-01 17:00:00,0.0036363,0.0036725,0.003612,0.003612,191667.0
2577,2020-08-05 17:00:00,0.0035089,0.0035089,0.0034731,0.0034929,45052.0
2578,2020-08-06 19:00:00,0.0036128,0.0036128,0.0035814,0.0035814,324580.0
2579,2020-08-17 13:00:00,0.003637,0.003637,0.00358,0.003615,100725.0
2580,2020-08-20 20:00:00,0.0034765,0.0034765,0.0034765,0.0034765,0.0
2581,2020-08-28 03:00:00,0.0032188,0.0032188,0.0032188,0.0032188,0.0
2582,2020-09-10 23:00:00,0.0027871,0.0028168,0.0027871,0.0028168,2485.0
2583,2020-09-11 03:00:00,0.0028168,0.0028168,0.00277,0.00277,7220.0
2584,2020-09-11 11:00:00,0.0027517,0.002789,0.0027517,0.0027798,14017.0
2585,2020-09-25 11:00:00,0.0026308,0.0026618,0.0026308,0.0026618,2728.0
2586,2020-10-01 20:00:00,0.0026262,0.0026365,0.0026262,0.0026365,1880.0
2587,2020-10-03 21:00:00,0.00259,0.0026198,0.00259,0.0026198,13817.0
2588,2020-10-07 07:00:00,0.0026095,0.0026095,0.0026095,0.0026095,0.0
2589,2020-10-07 08:00:00,0.0026095,0.0026095,0.0026095,0.0026095,0.0
2590,2020-10-11 21:00:00,0.0026924,0.0026924,0.0026924,0.0026924,0.0
2591,2020-10-19 01:00:00,0.0025734,0.0025734,0.0025734,0.0025734,0.0
2592,2020-10-19 06:00:00,0.0025912,0.0025912,0.0025912,0.0025912,3895.0
2593,2020-11-11 22:00:00,0.0027875,0.0027875,0.0027875,0.0027875,0.0
2594,2020-12-07 07:00:00,0.0033688,0.0033688,0.0033688,0.0033688,4452.0
2595,2020-12-21 16:00:00,0.0048062,0.0049325,0.0048062,0.0049325,13275.0
2596,2021-01-06 21:00:00,0.0102898,0.0102898,0.0102898,0.0102898,0.0
2597,2021-01-10 14:00:00,0.010263,0.010263,0.0100574,0.0100574,101321.0
2598,2021-01-16 19:00:00,0.0093177,0.0093177,0.0092271,0.0092271,18942.0
2599,2021-01-20 21:00:00,0.0090358,0.0090358,0.0089202,0.0089202,17417.0
2600,2021-01-21 23:00:00,0.0081265,0.0081265,0.0081265,0.0081265,0.0
2601,2021-02-04 07:00:00,0.0403688,0.047111,0.04,0.047,6557145.0
2602,2021-02-05 13:00:00,0.0457843,0.0457843,0.04496,0.0453,609823.0
2603,2021-02-11 02:00:00,0.0725512,0.074818,0.0720962,0.0746934,190316.0
2604,2021-02-21 00:00:00,0.0528,0.0558044,0.0528,0.0554821,17760.0
2605,2021-02-22 03:00:00,0.0579941,0.0585,0.055,0.0567,532700.0
2606,2021-02-25 18:00:00,0.0525,0.0539999,0.0525,0.0525124,857917.0
2607,2021-03-02 21:00:00,0.0495,0.0505374,0.0495,0.0505374,120.0
2608,2021-03-24 23:00:00,0.0525741,0.0525741,0.0512,0.0521977,12807.0
2609,2021-03-25 03:00:00,0.051715,0.0518366,0.0500669,0.0512968,60670.0
2610,2021-03-31 10:00:00,0.0533765,0.0534466,0.05262,0.0534,122675.0
2611,2021-04-09 03:00:00,0.0617954,0.0617954,0.061,0.061,48867.0
2612,2021-04-15 20:00:00,0.167,0.1908465,0.167,0.1829109,4305243.0
2613,2021-04-16 06:00:00,0.2651325,0.2659,0.245,0.253,1774590.0
2614,2021-04-19 18:00:00,0.3897624,0.404059,0.3871957,0.3999499,293792.0
2615,2021-04-24 09:00:00,0.2841734,0.2845535,0.2733514,0.279,331745.0
2616,2021-04-25 04:00:00,0.2724,0.275,0.2713212,0.2739316,81670.0
2617,2021-05-02 20:00:00,0.3861596,0.3900549,0.3758574,0.3900549,70789.0
2618,2021-05-05 19:00:00,0.6379989,0.6393849,0.607,0.616,972853.0
2619,2021-05-25 11:00:00,0.3347999,0.34035,0.33,0.3344,181297.0
2620,2021-05-25 20:00:00,0.3355955,0.3419186,0.33129,0.338812,22182.0
2621,2021-06-09 13:00:00,0.32972,0.32972,0.3258695,0.3259563,21936.0
2622,2021-06-14 09:00:00,0.3200002,0.3242767,0.3200002,0.321206,30544.0
2623,2021-06-17 01:00:00,0.3139898,0.3139999,0.312,0.312,16830.0
2624,2021-06-20 02:00:00,0.2845318,0.28754,0.2802801,0.2803,6295.0
2625,2021-07-05 06:00:00,0.2410001,0.2429784,0.2410001,0.2412003,7705.0
2626,2021-07-19 12:00:00,0.176215,0.177123,0.171,0.1710516,74946.0
2627,2021-07-21 02:00:00,0.1704105,0.176163,0.1704105,0.1723001,42898.0
2628,2021-08-09 01:00:00,0.2343509,0.2393299,0.2316374,0.2371176,45724.0
2629,2021-09-26 05:00:00,0.20265,0.207968,0.2026233,0.2026234,12388.0
2630,2021-09-28 10:00:00,0.2023147,0.2027197,0.1987,0.2018772,24108.0
2631,2021-10-05 03:00:00,0.2431305,0.2433474,0.2368225,0.241001,115429.0
2632,2021-11-08 02:00:00,0.2676,0.2729726,0.2625806,0.2656231,75086.0
2633,2020-07-14 20:00:00,0.0033357,0.00339,0.0033123,0.003333,1033764.0
2634,2020-07-15 17:00:00,0.0031123,0.0031203,0.0030918,0.0030946,454961.0
2635,2020-07-19 11:00:00,0.0034319,0.0034401,0.0034,0.0034,416303.0
2636,2020-08-12 16:00:00,0.0035,0.0035,0.0034584,0.0034584,392716.0
2637,2020-09-15 21:00:00,0.002785,0.002785,0.002785,0.002785,0.0
2638,2020-10-02 10:00:00,0.0025676,0.0025676,0.002529,0.002529,2000.0
2639,2020-10-26 15:00:00,0.0028244,0.0028244,0.0028244,0.0028244,0.0
2640,2020-11-02 01:00:00,0.00259,0.00259,0.00259,0.00259,0.0
2641,2020-11-02 11:00:00,0.002557,0.002557,0.002557,0.002557,0.0
2642,2020-11-17 15:00:00,0.0028903,0.0029287,0.0028903,0.0029287,13865.0
2643,2020-11-29 23:00:00,0.0034022,0.0034022,0.0034022,0.0034022,0.0
2644,2020-12-05 10:00:00,0.003351,0.003351,0.003351,0.003351,0.0
2645,2020-12-10 18:00:00,0.0030818,0.0030818,0.0030818,0.0030818,1500.0
2646,2020-12-11 23:00:00,0.003043,0.003043,0.003043,0.003043,0.0
2647,2020-12-22 00:00:00,0.0049314,0.0049314,0.0048056,0.0048112,23754.0
2648,2021-01-19 17:00:00,0.0092256,0.0092256,0.0091,0.0091,1022529.0
2649,2021-01-27 21:00:00,0.0074707,0.0075377,0.0074707,0.007526,17594.0
2650,2021-02-01 13:00:00,0.0390581,0.0440061,0.0388725,0.039286,2339952.0
2651,2021-02-02 23:00:00,0.032,0.0323,0.0313615,0.0319299,200086.0
2652,2021-02-04 11:00:00,0.0517417,0.0542629,0.0517417,0.0534,2675953.0
2653,2021-02-18 20:00:00,0.0585664,0.0602,0.057,0.0570057,658293.0
2654,2021-02-25 23:00:00,0.051988,0.0524377,0.0504,0.0507898,227091.0
2655,2021-03-12 19:00:00,0.0549325,0.0554504,0.0542799,0.0544,14614.0
2656,2021-03-15 14:00:00,0.0564,0.0571773,0.0564,0.0568954,72479.0
2657,2021-03-30 05:00:00,0.0540537,0.0543761,0.0540537,0.054158,34977.0
2658,2021-04-11 12:00:00,0.0748022,0.0758,0.0717093,0.0729,2494249.0
2659,2021-04-15 13:00:00,0.1309998,0.1349999,0.1294145,0.133999,445328.0
2660,2021-05-12 06:00:00,0.5000818,0.505,0.495,0.5036,130286.0
2661,2021-06-11 18:00:00,0.3149477,0.3158091,0.3132041,0.313927,22110.0
2662,2021-06-15 01:00:00,0.3268101,0.3305,0.3251792,0.3251792,6650.0
2663,2021-06-19 06:00:00,0.2924861,0.2938243,0.2894301,0.2896008,27631.0
2664,2021-07-03 16:00:00,0.247205,0.2485009,0.2469001,0.2469001,24308.0
2665,2021-07-11 08:00:00,0.2122674,0.213478,0.2118556,0.21221,1818.0
2666,2021-07-13 21:00:00,0.2000043,0.2012873,0.1980015,0.1980015,5637.0
2667,2021-07-23 03:00:00,0.1934521,0.1937943,0.1920001,0.1920001,11776.0
2668,2021-07-31 02:00:00,0.209061,0.2099999,0.2080328,0.2085457,9130.0
2669,2021-08-13 13:00:00,0.2773279,0.2788293,0.2754623,0.2788293,26410.0
2670,2021-08-18 15:00:00,0.2933165,0.3174075,0.2913028,0.3163727,117365.0
2671,2021-08-21 11:00:00,0.3265,0.3287769,0.3159141,0.31818,98760.0
2672,2021-09-10 14:00:00,0.2446002,0.2476274,0.237,0.2410387,28318.0
2673,2021-09-13 11:00:00,0.2336534,0.2387999,0.2312003,0.2375093,16380.0
2674,2021-09-14 07:00:00,0.2379999,0.2380999,0.2340001,0.235003,43805.0
2675,2021-09-26 11:00:00,0.2045998,0.2047964,0.2030001,0.2047954,8380.0
2676,2021-10-06 18:00:00,0.2552469,0.2552469,0.2521,0.2521,36491.0
2677,2021-10-29 16:00:00,0.2899989,0.2957448,0.285857,0.2888,202831.0
2678,2021-10-30 15:00:00,0.2720001,0.284,0.2700001,0.2835985,160767.0
2679,2021-11-08 05:00:00,0.267032,0.272,0.2670318,0.272,79638.0
2680,2020-07-13 16:00:00,0.0033148,0.0033492,0.0033002,0.0033157,957417.0
2681,2020-07-26 15:00:00,0.0031815,0.00319,0.0031815,0.0031899,40182.0
2682,2020-08-03 05:00:00,0.0034159,0.0034162,0.0033698,0.0034162,80445.0
2683,2020-08-18 14:00:00,0.0035231,0.0035231,0.0035231,0.0035231,0.0
2684,2020-08-21 05:00:00,0.0035,0.00354,0.0035,0.00354,3000.0
2685,2020-09-17 22:00:00,0.0027865,0.0027865,0.0027865,0.0027865,0.0
2686,2020-09-24 08:00:00,0.0025783,0.0025788,0.0025783,0.0025788,89952.0
2687,2020-10-04 02:00:00,0.0026188,0.0026188,0.00259,0.00259,4139.0
2688,2020-10-12 09:00:00,0.0026765,0.0026765,0.0026765,0.0026765,1500.0
2689,2020-10-18 07:00:00,0.0025734,0.0025734,0.0025734,0.0025734,0.0
2690,2020-10-24 16:00:00,0.0026467,0.0026467,0.0026467,0.0026467,0.0
2691,2020-10-25 04:00:00,0.002647,0.002647,0.002647,0.002647,0.0
2692,2020-10-26 13:00:00,0.0028005,0.0028244,0.0028005,0.0028244,25000.0
2693,2020-10-28 13:00:00,0.0026,0.0026477,0.0026,0.0026107,21126.0
2694,2020-10-29 12:00:00,0.002615,0.002615,0.0025407,0.0025407,7915.0
2695,2020-11-11 05:00:00,0.0028178,0.0028178,0.0028178,0.0028178,0.0
